659	2272.841691970825
660	2727.999448776245
660	2727.999448776245
661	2403.1944274902344
661	2403.1944274902344
662	2835.642099380493
662	2835.642099380493
663	2557.546854019165
663	2557.546854019165
664	2649.1832733154297
664	2649.1832733154297
665	2514.723300933838
665	2514.723300933838
666	2515.5129432678223
666	2515.5129432678223
667	2572.335720062256
667	2572.335720062256
668	2776.6261100769043
668	2776.6261100769043
669	2349.553346633911
669	2349.553346633911
670	2831.7742347717285
670	2831.7742347717285
671	2605.116367340088
671	2605.116367340088
672	2132.77006149292
672	2132.77006149292
673	1919.1060066223145
673	1919.1060066223145
674	2189.699411392212
674	2189.699411392212
675	2262.946367263794
675	2262.946367263794
676	2107.959032058716
676	2107.959032058716
677	2394.3285942077637
677	2394.3285942077637
678	2440.1047229766846
678	2440.1047229766846
679	2619.8294162750244
679	2619.8294162750244
680	2966.0580158233643
680	2966.0580158233643
681	2327.1491527557373
681	2327.1491527557373
682	2397.3941802978516
682	2397.3941802978516
683	2447.2498893737793
683	2447.2498893737793
684	2621.6578483581543
684	2621.6578483581543
685	2209.6245288848877
685	2209.6245288848877
686	2176.645040512085
686	2176.645040512085
687	1996.6771602630615
687	1996.6771602630615
688	2313.65704536438
688	2313.65704536438
689	2349.3356704711914
689	2349.3356704711914
690	2660.9952449798584
690	2660.9952449798584
691	2513.237237930298
691	2513.237237930298
692	2239.849090576172
692	2239.849090576172
693	2258.7151527404785
693	2258.7151527404785
694	2462.5422954559326
694	2462.5422954559326
695	2585.0844383239746
695	2585.0844383239746
696	2371.340036392212
696	2371.340036392212
697	2484.8098754882812
697	2484.8098754882812
698	2310.3251457214355
698	2310.3251457214355
699	2529.1264057159424
699	2529.1264057159424
700	3054.255485534668
700	3054.255485534668
701	2429.5082092285156
701	2429.5082092285156
702	2449.1324424743652
702	2449.1324424743652
703	2400.97975730896
703	2400.97975730896
704	2585.6266021728516
704	2585.6266021728516
705	2388.894557952881
705	2388.894557952881
706	2408.086061477661
706	2408.086061477661
707	2187.778949737549
707	2187.778949737549
708	2069.3185329437256
708	2069.3185329437256
709	2112.175226211548
709	2112.175226211548
710	2544.987916946411
710	2544.987916946411
711	2309.5176219940186
711	2309.5176219940186
712	2339.7605419158936
712	2339.7605419158936
713	2376.875638961792
713	2376.875638961792
714	2425.7471561431885
714	2425.7471561431885
715	2364.9983406066895
715	2364.9983406066895
716	2503.54266166687
716	2503.54266166687
717	2609.6158027648926
717	2609.6158027648926
718	2638.6847496032715
718	2638.6847496032715
719	2424.511671066284
719	2424.511671066284
720	3155.2538871765137
720	3155.2538871765137
721	2588.789939880371
721	2588.789939880371
722	2767.517566680908
722	2767.517566680908
723	2498.347520828247
723	2498.347520828247
724	2845.8478450775146
724	2845.8478450775146
725	2519.026517868042
725	2519.026517868042
726	2793.696403503418
726	2793.696403503418
727	2752.9048919677734
727	2752.9048919677734
728	2723.888635635376
728	2723.888635635376
729	2809.9241256713867
729	2809.9241256713867
730	2696.0289478302
730	2696.0289478302
731	2958.0390453338623
731	2958.0390453338623
732	2194.1466331481934
732	2194.1466331481934
733	2469.7015285491943
733	2469.7015285491943
734	2404.639720916748
734	2404.639720916748
735	2387.557029724121
735	2387.557029724121
736	2559.4866275787354
736	2559.4866275787354
737	2479.6407222747803
737	2479.6407222747803
738	2528.019428253174
738	2528.019428253174
739	2484.9960803985596
739	2484.9960803985596
740	3002.838134765625
740	3002.838134765625
741	2538.942813873291
741	2538.942813873291
742	2622.753143310547
742	2622.753143310547
743	2566.635847091675
743	2566.635847091675
744	2620.291233062744
744	2620.291233062744
745	2609.531879425049
745	2609.531879425049
746	2548.2265949249268
746	2548.2265949249268
747	2550.971746444702
747	2550.971746444702
748	2579.106569290161
748	2579.106569290161
749	2641.876220703125
749	2641.876220703125
750	3066.8554306030273
750	3066.8554306030273
751	2613.328456878662
751	2613.328456878662
752	2056.539297103882
752	2056.539297103882
753	2025.6633758544922
753	2025.6633758544922
754	2182.5575828552246
754	2182.5575828552246
755	2283.0588817596436
755	2283.0588817596436
756	2205.260992050171
756	2205.260992050171
757	2394.7970867156982
757	2394.7970867156982
758	2496.0415363311768
758	2496.0415363311768
759	2552.4449348449707
759	2552.4449348449707
760	2972.1519947052
760	2972.1519947052
761	2617.6064014434814
761	2617.6064014434814
762	2501.1513233184814
762	2501.1513233184814
763	2551.8250465393066
763	2551.8250465393066
764	2504.76336479187
764	2504.76336479187
765	2650.752305984497
765	2650.752305984497
766	2509.9918842315674
766	2509.9918842315674
767	2636.2106800079346
767	2636.2106800079346
768	2790.3192043304443
768	2790.3192043304443
769	2434.911012649536
769	2434.911012649536
770	3086.07816696167
770	3086.07816696167
771	2388.0839347839355
771	2388.0839347839355
772	2559.102773666382
772	2559.102773666382
773	2193.183422088623
773	2193.183422088623
774	2102.6384830474854
774	2102.6384830474854
775	2106.111764907837
775	2106.111764907837
776	2130.29408454895
776	2130.29408454895
777	2195.5175399780273
777	2195.5175399780273
778	2538.9740467071533
778	2538.9740467071533
779	2379.3113231658936
779	2379.3113231658936
780	2891.946792602539
780	2891.946792602539
781	2450.247287750244
781	2450.247287750244
782	2438.507556915283
782	2438.507556915283
783	2480.642795562744
783	2480.642795562744
784	2299.8926639556885
784	2299.8926639556885
785	2506.147623062134
785	2506.147623062134
786	2485.614776611328
786	2485.614776611328
787	2722.226142883301
787	2722.226142883301
788	2099.876642227173
788	2099.876642227173
789	1477.1676063537598
789	1477.1676063537598
790	1889.0409469604492
790	1889.0409469604492
791	1283.5719585418701
791	1283.5719585418701
792	1569.3821907043457
792	1569.3821907043457
793	1254.8580169677734
793	1254.8580169677734
794	1405.2846431732178
794	1405.2846431732178
795	1382.4896812438965
795	1382.4896812438965
796	1398.1082439422607
796	1398.1082439422607
797	1338.2182121276855
797	1338.2182121276855
798	1321.1419582366943
798	1321.1419582366943
799	1416.2187576293945
799	1416.2187576293945
800	1834.714412689209
800	1834.714412689209
801	1284.4429016113281
801	1284.4429016113281
802	1365.879774093628
802	1365.879774093628
803	1421.6783046722412
803	1421.6783046722412
804	1273.031234741211
804	1273.031234741211
805	1288.9256477355957
805	1288.9256477355957
806	1375.1001358032227
806	1375.1001358032227
807	1460.8914852142334
807	1460.8914852142334
808	1432.7402114868164
808	1432.7402114868164
809	1358.3440780639648
809	1358.3440780639648
810	1803.1597137451172
810	1803.1597137451172
811	1370.4118728637695
811	1370.4118728637695
812	1330.7173252105713
812	1330.7173252105713
813	1334.6996307373047
813	1334.6996307373047
814	1302.9649257659912
814	1302.9649257659912
815	1250.2846717834473
815	1250.2846717834473
816	1424.2804050445557
816	1424.2804050445557
817	1201.1454105377197
817	1201.1454105377197
818	1344.4108963012695
818	1344.4108963012695
819	1215.6431674957275
819	1215.6431674957275
820	1870.3029155731201
820	1870.3029155731201
821	1270.6868648529053
821	1270.6868648529053
822	1313.8880729675293
822	1313.8880729675293
823	1543.3921813964844
823	1543.3921813964844
824	1168.1029796600342
824	1168.1029796600342
825	1300.0218868255615
825	1300.0218868255615
826	1384.2990398406982
826	1384.2990398406982
827	1335.5796337127686
827	1335.5796337127686
828	1399.7910022735596
828	1399.7910022735596
829	1302.6182651519775
829	1302.6182651519775
830	1772.3252773284912
830	1772.3252773284912
831	1326.021671295166
831	1326.021671295166
832	1417.9396629333496
832	1417.9396629333496
833	1287.426233291626
833	1287.426233291626
834	1359.3053817749023
834	1359.3053817749023
835	1401.5114307403564
835	1401.5114307403564
836	1357.607364654541
836	1357.607364654541
837	1309.784173965454
837	1309.784173965454
838	1405.7886600494385
838	1405.7886600494385
839	1392.1830654144287
839	1392.1830654144287
840	1744.532585144043
840	1744.532585144043
841	1266.028881072998
841	1266.028881072998
842	1459.6052169799805
842	1459.6052169799805
843	1371.5007305145264
843	1371.5007305145264
844	1333.5938453674316
844	1333.5938453674316
845	1251.9874572753906
845	1251.9874572753906
846	1330.6472301483154
846	1330.6472301483154
847	1365.4613494873047
847	1365.4613494873047
848	1309.0853691101074
848	1309.0853691101074
849	1487.4353408813477
849	1487.4353408813477
850	1735.1102828979492
850	1735.1102828979492
851	1318.9830780029297
851	1318.9830780029297
852	1383.0184936523438
852	1383.0184936523438
853	1333.10866355896
853	1333.10866355896
854	1442.164659500122
854	1442.164659500122
855	1338.7351036071777
855	1338.7351036071777
856	1387.8967761993408
856	1387.8967761993408
857	1369.5316314697266
857	1369.5316314697266
858	1310.7891082763672
858	1310.7891082763672
859	1430.7022094726562
859	1430.7022094726562
860	1775.6998538970947
860	1775.6998538970947
861	1305.6280612945557
861	1305.6280612945557
862	1294.0113544464111
862	1294.0113544464111
863	1510.0653171539307
863	1510.0653171539307
864	1461.8706703186035
864	1461.8706703186035
865	1556.8735599517822
865	1556.8735599517822
866	1034.3618392944336
866	1034.3618392944336
867	1187.330961227417
867	1187.330961227417
868	1181.746244430542
868	1181.746244430542
869	1071.9213485717773
869	1071.9213485717773
870	1605.0047874450684
870	1605.0047874450684
871	1072.9820728302002
871	1072.9820728302002
872	1175.5402088165283
872	1175.5402088165283
873	1162.5821590423584
873	1162.5821590423584
874	1434.4944953918457
874	1434.4944953918457
875	857.7651977539062
875	857.7651977539062
876	929.2850494384766
876	929.2850494384766
877	949.2344856262207
877	949.2344856262207
878	1202.573299407959
878	1202.573299407959
879	1431.0417175292969
879	1431.0417175292969
880	1818.0694580078125
880	1818.0694580078125
881	1334.855079650879
881	1334.855079650879
882	1097.5494384765625
882	1097.5494384765625
883	1387.0480060577393
883	1387.0480060577393
884	1447.4318027496338
884	1447.4318027496338
885	1307.969093322754
885	1307.969093322754
886	1397.9403972625732
886	1397.9403972625732
887	1244.6882724761963
887	1244.6882724761963
888	1398.867130279541
888	1398.867130279541
889	1403.4442901611328
889	1403.4442901611328
890	1889.8472785949707
890	1889.8472785949707
891	1366.86372756958
891	1366.86372756958
892	1199.1007328033447
892	1199.1007328033447
893	1382.0950984954834
893	1382.0950984954834
894	1380.9428215026855
894	1380.9428215026855
895	1325.7396221160889
895	1325.7396221160889
896	1380.105972290039
896	1380.105972290039
897	1192.8715705871582
897	1192.8715705871582
898	1210.871934890747
898	1210.871934890747
899	1365.7643795013428
899	1365.7643795013428
900	1777.4477005004883
900	1777.4477005004883
901	1400.2957344055176
901	1400.2957344055176
902	1441.7917728424072
902	1441.7917728424072
903	1193.1560039520264
903	1193.1560039520264
904	1404.6545028686523
904	1404.6545028686523
905	1342.6215648651123
905	1342.6215648651123
906	1319.481372833252
906	1319.481372833252
907	1312.591791152954
907	1312.591791152954
908	1160.0430011749268
908	1160.0430011749268
909	1365.1108741760254
909	1365.1108741760254
910	1784.4750881195068
910	1784.4750881195068
911	1318.162441253662
911	1318.162441253662
912	1472.745418548584
912	1472.745418548584
913	1460.2420330047607
913	1460.2420330047607
914	1296.1499691009521
914	1296.1499691009521
915	1372.6942539215088
915	1372.6942539215088
916	1353.0511856079102
916	1353.0511856079102
917	1350.6369590759277
917	1350.6369590759277
918	1224.5967388153076
918	1224.5967388153076
919	1412.4641418457031
919	1412.4641418457031
920	1630.7005882263184
920	1630.7005882263184
921	1202.2795677185059
921	1202.2795677185059
922	1233.0920696258545
922	1233.0920696258545
923	1333.6780071258545
923	1333.6780071258545
924	1362.8218173980713
924	1362.8218173980713
925	1639.024019241333
925	1639.024019241333
926	1344.93088722229
926	1344.93088722229
927	1376.424789428711
927	1376.424789428711
928	1335.3955745697021
928	1335.3955745697021
929	1433.0196380615234
929	1433.0196380615234
930	1759.9828243255615
930	1759.9828243255615
931	1301.023244857788
931	1301.023244857788
932	1385.8981132507324
932	1385.8981132507324
933	1361.8919849395752
933	1361.8919849395752
934	1384.9096298217773
934	1384.9096298217773
935	1350.039005279541
935	1350.039005279541
936	1361.5567684173584
936	1361.5567684173584
937	1302.769660949707
937	1302.769660949707
938	1630.59663772583
938	1630.59663772583
939	1369.9865341186523
939	1369.9865341186523
940	1852.1862030029297
940	1852.1862030029297
941	1320.2576637268066
941	1320.2576637268066
942	1317.8050518035889
942	1317.8050518035889
943	1398.2481956481934
943	1398.2481956481934
944	1603.6546230316162
944	1603.6546230316162
945	1286.4441871643066
945	1286.4441871643066
946	1177.2406101226807
946	1177.2406101226807
947	1387.831687927246
947	1387.831687927246
948	1403.8598537445068
948	1403.8598537445068
949	1192.4996376037598
949	1192.4996376037598
950	2094.3119525909424
950	2094.3119525909424
951	1344.6900844573975
951	1344.6900844573975
952	1346.6901779174805
952	1346.6901779174805
953	1379.9808025360107
953	1379.9808025360107
954	1373.3546733856201
954	1373.3546733856201
955	1360.2783679962158
955	1360.2783679962158
956	1386.0936164855957
956	1386.0936164855957
957	1404.961109161377
957	1404.961109161377
958	1291.0182476043701
958	1291.0182476043701
959	1330.7993412017822
959	1330.7993412017822
960	1921.6668605804443
960	1921.6668605804443
961	1667.4072742462158
961	1667.4072742462158
962	1323.141098022461
962	1323.141098022461
963	1436.1350536346436
963	1436.1350536346436
964	1281.4280986785889
964	1281.4280986785889
965	1450.3819942474365
965	1450.3819942474365
966	1355.189323425293
966	1355.189323425293
967	1204.8664093017578
967	1204.8664093017578
968	1376.638650894165
968	1376.638650894165
969	1429.5775890350342
969	1429.5775890350342
970	1800.4529476165771
970	1800.4529476165771
971	1440.3278827667236
971	1440.3278827667236
972	1644.3307399749756
972	1644.3307399749756
973	1308.884859085083
973	1308.884859085083
974	1438.5077953338623
974	1438.5077953338623
975	1333.1668376922607
975	1333.1668376922607
976	1411.1926555633545
976	1411.1926555633545
977	1337.876796722412
977	1337.876796722412
978	1381.8354606628418
978	1381.8354606628418
979	1418.7564849853516
979	1418.7564849853516
980	1782.853364944458
980	1782.853364944458
981	1251.7950534820557
981	1251.7950534820557
982	1119.852066040039
982	1119.852066040039
983	1169.4588661193848
983	1169.4588661193848
984	1038.090705871582
984	1038.090705871582
985	1053.1854629516602
985	1053.1854629516602
986	1186.8557929992676
986	1186.8557929992676
987	1180.638074874878
987	1180.638074874878
988	1072.4780559539795
988	1072.4780559539795
989	1684.6027374267578
989	1684.6027374267578
990	1563.7061595916748
990	1563.7061595916748
991	1091.2628173828125
991	1091.2628173828125
992	1239.1407489776611
992	1239.1407489776611
993	1378.8580894470215
993	1378.8580894470215
994	2378.891706466675
994	2378.891706466675
995	2245.6490993499756
995	2245.6490993499756
996	2258.397102355957
996	2258.397102355957
997	2392.8210735321045
997	2392.8210735321045
998	2339.357614517212
998	2339.357614517212
999	2423.130989074707
999	2423.130989074707
1000	16044.502019882202
1000	16044.502019882202
1001	2072.390079498291
