16571	1.1150381565093994
16572	1.1151468753814697
16573	1.1152162551879883
16574	1.1152249574661255
16575	1.1152342557907104
16576	1.1152726411819458
16577	1.115300178527832
16578	1.1153305768966675
16579	1.1153459548950195
16580	1.115369439125061
16581	1.1153877973556519
16582	1.1154260635375977
16583	1.1154433488845825
16584	1.1154738664627075
16585	1.1155017614364624
16586	1.1155720949172974
16587	1.1155929565429688
16588	1.115600824356079
16589	1.1156439781188965
16590	1.1157000064849854
16591	1.1157231330871582
16592	1.1158251762390137
16593	1.115827202796936
16594	1.1158400774002075
16595	1.1158607006072998
16596	1.115885853767395
16597	1.1158990859985352
16598	1.115906000137329
16599	1.115921974182129
16600	1.1159275770187378
16601	1.1159330606460571
16602	1.1159374713897705
16603	1.1159664392471313
16604	1.1159931421279907
16605	1.1160013675689697
16606	1.1160129308700562
16607	1.1160691976547241
16608	1.1161253452301025
16609	1.1161277294158936
16610	1.116132140159607
16611	1.116135597229004
16612	1.1162292957305908
16613	1.1163958311080933
16614	1.116408109664917
16615	1.1164469718933105
16616	1.116536021232605
16617	1.1165955066680908
16618	1.1166024208068848
16619	1.1166139841079712
16620	1.1166914701461792
16621	1.1166996955871582
16622	1.1167811155319214
16623	1.1167868375778198
16624	1.1168084144592285
16625	1.1168437004089355
16626	1.1168889999389648
16627	1.1169031858444214
16628	1.116920828819275
16629	1.1169933080673218
16630	1.117061972618103
16631	1.117080807685852
16632	1.1171913146972656
16633	1.1172049045562744
16634	1.1172125339508057
16635	1.11728036403656
16636	1.117296814918518
16637	1.117304801940918
16638	1.1173386573791504
16639	1.117439866065979
16640	1.1175388097763062
16641	1.1175487041473389
16642	1.1175683736801147
16643	1.1176090240478516
16644	1.11770761013031
16645	1.1177276372909546
16646	1.1177297830581665
16647	1.1177654266357422
16648	1.1178122758865356
16649	1.117856740951538
16650	1.117895245552063
16651	1.1179089546203613
16652	1.118009090423584
16653	1.1180354356765747
16654	1.1180851459503174
16655	1.1180999279022217
16656	1.1181118488311768
16657	1.1181522607803345
16658	1.1181771755218506
16659	1.118181824684143
16660	1.1182430982589722
16661	1.1183727979660034
16662	1.1183931827545166
16663	1.1184031963348389
16664	1.1184149980545044
16665	1.1184576749801636
16666	1.1185097694396973
16667	1.1185261011123657
16668	1.1185818910598755
16669	1.1186846494674683
16670	1.1187089681625366
16671	1.1187471151351929
16672	1.1187548637390137
16673	1.1188087463378906
16674	1.1188185214996338
16675	1.118882417678833
16676	1.1189018487930298
16677	1.1189513206481934
16678	1.1189936399459839
16679	1.1190637350082397
16680	1.11911141872406
16681	1.1193056106567383
16682	1.1193537712097168
16683	1.1194125413894653
16684	1.1194146871566772
16685	1.1194490194320679
16686	1.1194629669189453
16687	1.1194802522659302
16688	1.1194819211959839
16689	1.119484305381775
16690	1.1195002794265747
16691	1.1195342540740967
16692	1.1196403503417969
16693	1.1198245286941528
16694	1.1198443174362183
16695	1.1198793649673462
16696	1.1199994087219238
16697	1.1200025081634521
16698	1.1200535297393799
16699	1.120081901550293
16700	1.1201032400131226
16701	1.1201127767562866
16702	1.1201684474945068
16703	1.1201828718185425
16704	1.1201887130737305
16705	1.1201938390731812
16706	1.1202231645584106
16707	1.1202536821365356
16708	1.1202718019485474
16709	1.1202738285064697
16710	1.1203031539916992
16711	1.120316982269287
16712	1.120342493057251
16713	1.1203471422195435
16714	1.1203527450561523
16715	1.1203690767288208
16716	1.1203933954238892
16717	1.1204006671905518
16718	1.120420217514038
16719	1.120447039604187
16720	1.120485544204712
16721	1.120514154434204
16722	1.120522379875183
16723	1.1206109523773193
16724	1.1206190586090088
16725	1.1206350326538086
16726	1.1206552982330322
16727	1.1206578016281128
16728	1.1206668615341187
16729	1.1207106113433838
16730	1.1207261085510254
16731	1.12077796459198
16732	1.1207919120788574
16733	1.121027946472168
16734	1.1210442781448364
16735	1.1211060285568237
16736	1.1211189031600952
16737	1.1211237907409668
16738	1.1211433410644531
16739	1.1211910247802734
16740	1.1212071180343628
16741	1.1212362051010132
16742	1.1212623119354248
16743	1.1212698221206665
16744	1.121275544166565
16745	1.121389389038086
16746	1.1214072704315186
16747	1.1214255094528198
16748	1.121612548828125
16749	1.1216962337493896
16750	1.121701955795288
16751	1.1217089891433716
16752	1.1217113733291626
16753	1.1218771934509277
16754	1.1218916177749634
16755	1.1219496726989746
16756	1.1219755411148071
16757	1.1220163106918335
16758	1.1220287084579468
16759	1.1220500469207764
16760	1.1220606565475464
16761	1.1221320629119873
16762	1.1221470832824707
16763	1.1221888065338135
16764	1.1222054958343506
16765	1.1222107410430908
16766	1.12225341796875
16767	1.1222666501998901
16768	1.1222734451293945
16769	1.122289776802063
16770	1.122344970703125
16771	1.122416615486145
16772	1.1224273443222046
16773	1.1224489212036133
16774	1.1224757432937622
16775	1.1225296258926392
16776	1.1225597858428955
16777	1.1225775480270386
16778	1.122588872909546
16779	1.1225981712341309
16780	1.1226506233215332
16781	1.122659683227539
16782	1.122674584388733
16783	1.1226831674575806
16784	1.1227006912231445
16785	1.1227364540100098
16786	1.122750997543335
16787	1.1227949857711792
16788	1.122846007347107
16789	1.1228523254394531
16790	1.1228567361831665
16791	1.1228806972503662
16792	1.1228916645050049
16793	1.1229028701782227
16794	1.1229146718978882
16795	1.1229310035705566
16796	1.1229363679885864
16797	1.1229437589645386
16798	1.1229567527770996
16799	1.122976541519165
16800	1.1231741905212402
16801	1.1231898069381714
16802	1.1232147216796875
16803	1.1232166290283203
16804	1.1232343912124634
16805	1.1232452392578125
16806	1.123271107673645
16807	1.1232892274856567
16808	1.1233302354812622
16809	1.1233667135238647
16810	1.1233739852905273
16811	1.123381495475769
16812	1.1233906745910645
16813	1.1236077547073364
16814	1.1236240863800049
16815	1.1236450672149658
16816	1.1236575841903687
16817	1.1236891746520996
16818	1.1238118410110474
16819	1.1239008903503418
16820	1.123929738998413
16821	1.1240967512130737
16822	1.1241077184677124
16823	1.1241681575775146
16824	1.1242632865905762
16825	1.1242822408676147
16826	1.124292254447937
16827	1.1243408918380737
16828	1.124351978302002
16829	1.124356746673584
16830	1.1244323253631592
16831	1.124447226524353
16832	1.1245349645614624
16833	1.1245824098587036
16834	1.12458336353302
16835	1.1245923042297363
16836	1.1246000528335571
16837	1.1246106624603271
16838	1.1246209144592285
16839	1.1246225833892822
16840	1.124635100364685
16841	1.1247122287750244
16842	1.12472665309906
16843	1.1247280836105347
16844	1.1247410774230957
16845	1.1247860193252563
16846	1.1248364448547363
16847	1.1248465776443481
16848	1.1248834133148193
16849	1.1248934268951416
16850	1.1249152421951294
16851	1.1249233484268188
16852	1.1249520778656006
16853	1.1249632835388184
16854	1.1249905824661255
16855	1.1249996423721313
16856	1.1250460147857666
16857	1.1251493692398071
16858	1.1251622438430786
16859	1.1251981258392334
16860	1.1252247095108032
16861	1.125369668006897
16862	1.1253740787506104
16863	1.1254702806472778
16864	1.1254925727844238
16865	1.1255643367767334
16866	1.1256037950515747
16867	1.125690221786499
16868	1.1258668899536133
16869	1.1258901357650757
16870	1.125923752784729
16871	1.125936508178711
16872	1.1259498596191406
16873	1.125954508781433
16874	1.125978708267212
16875	1.1259905099868774
16876	1.1260379552841187
16877	1.126055121421814
16878	1.1260998249053955
16879	1.1261006593704224
16880	1.1261193752288818
16881	1.1263940334320068
16882	1.1264272928237915
16883	1.126438856124878
16884	1.1264475584030151
16885	1.1265032291412354
16886	1.1265058517456055
16887	1.1265767812728882
16888	1.1266244649887085
16889	1.1266332864761353
16890	1.1267119646072388
16891	1.1267194747924805
16892	1.126732587814331
16893	1.126738429069519
16894	1.1268149614334106
16895	1.1268335580825806
16896	1.1268460750579834
16897	1.1268792152404785
16898	1.126880168914795
16899	1.1269469261169434
16900	1.126989483833313
16901	1.1270099878311157
16902	1.1270498037338257
16903	1.1271544694900513
16904	1.1272627115249634
16905	1.1272679567337036
16906	1.127357006072998
16907	1.1273834705352783
16908	1.1274023056030273
16909	1.1274051666259766
16910	1.1274209022521973
16911	1.1274458169937134
16912	1.1274710893630981
16913	1.127479076385498
16914	1.1274834871292114
16915	1.1274961233139038
16916	1.127500057220459
16917	1.1275207996368408
16918	1.1275734901428223
16919	1.127577543258667
16920	1.1276417970657349
16921	1.127772331237793
16922	1.12777578830719
16923	1.1278797388076782
16924	1.1279233694076538
16925	1.1279386281967163
16926	1.1280064582824707
16927	1.128020167350769
16928	1.128046989440918
16929	1.128067970275879
16930	1.1280786991119385
16931	1.128122329711914
16932	1.1281403303146362
16933	1.1281588077545166
16934	1.1281814575195312
16935	1.1282330751419067
16936	1.1282665729522705
16937	1.128283143043518
16938	1.1283111572265625
16939	1.128326654434204
16940	1.1283427476882935
16941	1.1283737421035767
16942	1.1283820867538452
16943	1.1284029483795166
16944	1.1284226179122925
16945	1.1284418106079102
16946	1.1284478902816772
16947	1.1284641027450562
16948	1.1284687519073486
16949	1.128517508506775
16950	1.1285550594329834
16951	1.1285761594772339
16952	1.128617763519287
16953	1.1286201477050781
16954	1.1286213397979736
16955	1.1286308765411377
16956	1.1286522150039673
16957	1.1286598443984985
16958	1.1286628246307373
16959	1.1287511587142944
16960	1.128765344619751
16961	1.1287986040115356
16962	1.1288272142410278
16963	1.1288576126098633
16964	1.1289101839065552
16965	1.1289399862289429
16966	1.1289416551589966
16967	1.1290072202682495
16968	1.12904953956604
16969	1.1290514469146729
16970	1.1290913820266724
16971	1.1291193962097168
16972	1.129245638847351
16973	1.1292630434036255
16974	1.1292831897735596
16975	1.1293039321899414
16976	1.1293647289276123
16977	1.129380464553833
16978	1.1294280290603638
16979	1.1294286251068115
16980	1.1295145750045776
16981	1.1295297145843506
16982	1.1295408010482788
16983	1.1295462846755981
16984	1.1295725107192993
16985	1.1295850276947021
16986	1.1295892000198364
16987	1.129590392112732
16988	1.129610538482666
16989	1.1296215057373047
16990	1.1296708583831787
16991	1.129753589630127
16992	1.1298205852508545
16993	1.1298282146453857
16994	1.1298397779464722
16995	1.1299030780792236
16996	1.1300313472747803
16997	1.130043625831604
16998	1.1301189661026
16999	1.1301727294921875
17000	1.1302014589309692
17001	1.130218505859375
17002	1.13022780418396
17003	1.1302435398101807
17004	1.1302570104599
17005	1.1303167343139648
17006	1.1303421258926392
17007	1.13036048412323
17008	1.1303818225860596
17009	1.1304514408111572
17010	1.1306846141815186
17011	1.1307035684585571
17012	1.1307131052017212
17013	1.130998134613037
17014	1.131005048751831
17015	1.1311014890670776
17016	1.1311203241348267
17017	1.1311324834823608
17018	1.1311841011047363
17019	1.1311918497085571
17020	1.131202220916748
17021	1.1312257051467896
17022	1.1312307119369507
17023	1.1312493085861206
17024	1.1312717199325562
17025	1.1313090324401855
17026	1.1313472986221313
17027	1.1313836574554443
17028	1.131439447402954
17029	1.1314529180526733
17030	1.1315382719039917
17031	1.1315549612045288
17032	1.1315916776657104
17033	1.1316331624984741
17034	1.1316524744033813
17035	1.1316606998443604
17036	1.1317185163497925
17037	1.1317394971847534
17038	1.13174569606781
17039	1.131759524345398
17040	1.1317652463912964
17041	1.1318143606185913
17042	1.1318392753601074
17043	1.1318532228469849
17044	1.1319047212600708
17045	1.1319202184677124
17046	1.1319293975830078
17047	1.131943941116333
17048	1.1319611072540283
17049	1.1320139169692993
17050	1.1320464611053467
17051	1.1320537328720093
17052	1.1321192979812622
17053	1.132159948348999
17054	1.1321741342544556
17055	1.1322499513626099
17056	1.132267951965332
17057	1.1325045824050903
17058	1.1325303316116333
17059	1.1326402425765991
17060	1.132675051689148
17061	1.1326903104782104
17062	1.1326940059661865
17063	1.132710337638855
17064	1.1327247619628906
17065	1.1328233480453491
17066	1.1328530311584473
17067	1.13295316696167
17068	1.1329768896102905
17069	1.1329892873764038
17070	1.1330513954162598
17071	1.1330763101577759
17072	1.133114218711853
17073	1.133125901222229
17074	1.1331616640090942
17075	1.1331905126571655
17076	1.1331939697265625
17077	1.1332937479019165
17078	1.1333187818527222
17079	1.1333359479904175
17080	1.1333798170089722
17081	1.1333867311477661
17082	1.1333980560302734
17083	1.1334162950515747
17084	1.1334501504898071
17085	1.1335852146148682
17086	1.1335917711257935
17087	1.1335976123809814
17088	1.1335999965667725
17089	1.1337352991104126
17090	1.133789300918579
17091	1.1338272094726562
17092	1.1339038610458374
17093	1.1339540481567383
17094	1.133957862854004
17095	1.1340290307998657
17096	1.1340667009353638
17097	1.1341181993484497
17098	1.1341524124145508
17099	1.1341805458068848
17100	1.1341841220855713
17101	1.1341851949691772
17102	1.13419771194458
17103	1.1342254877090454
17104	1.1342477798461914
17105	1.1344490051269531
17106	1.1345241069793701
17107	1.1346352100372314
17108	1.134791374206543
17109	1.134801983833313
17110	1.134827733039856
17111	1.1348323822021484
17112	1.1348450183868408
17113	1.1348521709442139
17114	1.1350369453430176
17115	1.1350489854812622
17116	1.1350632905960083
17117	1.1350715160369873
17118	1.1350775957107544
17119	1.1351263523101807
17120	1.1351417303085327
17121	1.135158658027649
17122	1.135178804397583
17123	1.1351842880249023
17124	1.1351909637451172
17125	1.13520085811615
17126	1.1352083683013916
17127	1.1352143287658691
17128	1.1353058815002441
17129	1.1353886127471924
17130	1.135396122932434
17131	1.1354076862335205
17132	1.1354249715805054
17133	1.1354284286499023
17134	1.1354701519012451
17135	1.1354719400405884
17136	1.1355130672454834
17137	1.135533094406128
17138	1.1356825828552246
17139	1.13569176197052
17140	1.1357313394546509
17141	1.1357651948928833
17142	1.135956048965454
17143	1.1359978914260864
17144	1.1360069513320923
17145	1.1360145807266235
17146	1.1360372304916382
17147	1.1360654830932617
17148	1.1361160278320312
17149	1.1361757516860962
17150	1.1361948251724243
17151	1.1362648010253906
17152	1.136348843574524
17153	1.1363829374313354
17154	1.1363840103149414
17155	1.1367037296295166
17156	1.1367042064666748
17157	1.136786699295044
17158	1.1368273496627808
17159	1.1368430852890015
17160	1.1368703842163086
17161	1.1368772983551025
17162	1.1369160413742065
17163	1.1369682550430298
17164	1.1369729042053223
17165	1.1370179653167725
17166	1.1370365619659424
17167	1.1370391845703125
17168	1.1370577812194824
17169	1.1371418237686157
17170	1.137183427810669
17171	1.1372346878051758
17172	1.1372559070587158
17173	1.1372685432434082
17174	1.1373090744018555
17175	1.1373577117919922
17176	1.1373867988586426
17177	1.1373928785324097
17178	1.1374478340148926
17179	1.1375151872634888
17180	1.1375612020492554
17181	1.137642502784729
17182	1.1376538276672363
17183	1.1376869678497314
17184	1.1377191543579102
17185	1.137742280960083
17186	1.1377524137496948
17187	1.137847900390625
17188	1.1378810405731201
17189	1.1379177570343018
17190	1.1379777193069458
17191	1.1379936933517456
17192	1.1380372047424316
17193	1.138122320175171
17194	1.1381462812423706
17195	1.1381584405899048
17196	1.1382486820220947
17197	1.1382732391357422
17198	1.138296365737915
17199	1.138359785079956
17200	1.1383670568466187
17201	1.1384289264678955
17202	1.1384693384170532
17203	1.1384949684143066
17204	1.1385867595672607
17205	1.1386024951934814
17206	1.1386234760284424
17207	1.1386433839797974
17208	1.1386587619781494
17209	1.138677954673767
17210	1.138694167137146
17211	1.1386973857879639
17212	1.1387052536010742
17213	1.1387356519699097
17214	1.1388016939163208
17215	1.1388380527496338
17216	1.1388455629348755
17217	1.138914942741394
17218	1.1389873027801514
17219	1.1390085220336914
17220	1.1390271186828613
17221	1.1390360593795776
17222	1.1390676498413086
17223	1.1390799283981323
17224	1.1390838623046875
17225	1.1391407251358032
17226	1.1392004489898682
17227	1.139203667640686
17228	1.1392173767089844
17229	1.1392565965652466
17230	1.1392722129821777
17231	1.1392978429794312
17232	1.1393039226531982
17233	1.1393706798553467
17234	1.139411449432373
17235	1.1394660472869873
17236	1.1394879817962646
17237	1.1394892930984497
17238	1.1395082473754883
17239	1.1395678520202637
17240	1.1396307945251465
17241	1.1396316289901733
17242	1.1396490335464478
17243	1.1397007703781128
17244	1.1397125720977783
17245	1.139730453491211
17246	1.1397411823272705
17247	1.1397531032562256
17248	1.1397994756698608
17249	1.1398072242736816
17250	1.1398817300796509
17251	1.1399867534637451
17252	1.1400288343429565
17253	1.1400505304336548
17254	1.1401305198669434
17255	1.1401488780975342
17256	1.1401770114898682
17257	1.140397310256958
17258	1.1404125690460205
17259	1.1404407024383545
17260	1.1404767036437988
17261	1.1405622959136963
17262	1.1405963897705078
17263	1.1406089067459106
17264	1.1406205892562866
17265	1.1406556367874146
17266	1.1406755447387695
17267	1.1406835317611694
17268	1.1406885385513306
17269	1.1407239437103271
17270	1.140786051750183
17271	1.1407946348190308
17272	1.1408848762512207
17273	1.1409101486206055
17274	1.1409193277359009
17275	1.1409337520599365
17276	1.1409603357315063
17277	1.1409727334976196
17278	1.141006588935852
17279	1.1410337686538696
17280	1.141039252281189
17281	1.1410568952560425
17282	1.1410777568817139
17283	1.141090750694275
17284	1.1411161422729492
17285	1.1411194801330566
17286	1.1411553621292114
17287	1.1411573886871338
17288	1.141193151473999
17289	1.1412174701690674
17290	1.1413313150405884
17291	1.141338586807251
17292	1.141353964805603
17293	1.1414471864700317
17294	1.1414637565612793
17295	1.1414918899536133
17296	1.1415200233459473
17297	1.141525149345398
17298	1.1415411233901978
17299	1.1415574550628662
17300	1.1416423320770264
17301	1.1416667699813843
17302	1.141676902770996
17303	1.1416794061660767
17304	1.1417217254638672
17305	1.1417787075042725
17306	1.1418001651763916
17307	1.1418136358261108
17308	1.1418195962905884
17309	1.141843557357788
17310	1.1418681144714355
17311	1.1418793201446533
17312	1.141904354095459
17313	1.1419167518615723
17314	1.1419599056243896
17315	1.1419638395309448
17316	1.1419720649719238
17317	1.1419929265975952
17318	1.1420140266418457
17319	1.1420358419418335
17320	1.1420785188674927
17321	1.1420860290527344
17322	1.1421120166778564
17323	1.1421220302581787
17324	1.1421459913253784
17325	1.1421971321105957
17326	1.1422243118286133
17327	1.1422498226165771
17328	1.1422815322875977
17329	1.1422951221466064
17330	1.142439842224121
17331	1.1424552202224731
17332	1.1424963474273682
17333	1.1425371170043945
17334	1.1426578760147095
17335	1.1426799297332764
17336	1.1428507566452026
17337	1.1428754329681396
17338	1.142891526222229
17339	1.1429334878921509
17340	1.1429731845855713
17341	1.1429777145385742
17342	1.1430116891860962
17343	1.1430286169052124
17344	1.1430350542068481
17345	1.1430392265319824
17346	1.1430801153182983
17347	1.1431866884231567
17348	1.1432923078536987
17349	1.1432970762252808
17350	1.143328309059143
17351	1.143744945526123
17352	1.143754243850708
17353	1.1437617540359497
17354	1.1437863111495972
17355	1.1438459157943726
17356	1.1439260244369507
17357	1.1439564228057861
17358	1.1440092325210571
17359	1.144059181213379
17360	1.1440657377243042
17361	1.1441088914871216
17362	1.144112229347229
17363	1.1441186666488647
17364	1.1441363096237183
17365	1.1442108154296875
17366	1.1442478895187378
17367	1.1442550420761108
17368	1.1442712545394897
17369	1.1442935466766357
17370	1.1443159580230713
17371	1.1443997621536255
17372	1.144408941268921
17373	1.1444098949432373
17374	1.1444191932678223
17375	1.1444579362869263
17376	1.144483208656311
17377	1.14452064037323
17378	1.1445268392562866
17379	1.1445307731628418
17380	1.14456307888031
17381	1.1446155309677124
17382	1.144628643989563
17383	1.144708275794983
17384	1.144723892211914
17385	1.1447410583496094
17386	1.1447679996490479
17387	1.1448324918746948
17388	1.1448462009429932
17389	1.1448785066604614
17390	1.1448849439620972
17391	1.1449031829833984
17392	1.1449450254440308
17393	1.144967794418335
17394	1.145179271697998
17395	1.1451793909072876
17396	1.14521062374115
17397	1.1452661752700806
17398	1.145284652709961
17399	1.1453055143356323
17400	1.1453572511672974
17401	1.1453752517700195
17402	1.1454185247421265
17403	1.145426630973816
17404	1.1454862356185913
17405	1.145503044128418
17406	1.1455305814743042
17407	1.1455349922180176
17408	1.1455705165863037
17409	1.1455796957015991
17410	1.1456049680709839
17411	1.1456302404403687
17412	1.1457525491714478
17413	1.1458908319473267
17414	1.1459755897521973
17415	1.1460552215576172
17416	1.14606773853302
17417	1.1461260318756104
17418	1.1462745666503906
17419	1.1463004350662231
17420	1.1464308500289917
17421	1.1464524269104004
17422	1.146484613418579
17423	1.1465176343917847
17424	1.1465985774993896
17425	1.1466554403305054
17426	1.1467281579971313
17427	1.146751880645752
17428	1.1467804908752441
17429	1.1467900276184082
17430	1.146806001663208
17431	1.1470551490783691
17432	1.1470954418182373
17433	1.147150993347168
17434	1.1471660137176514
17435	1.1471918821334839
17436	1.1472241878509521
17437	1.1472429037094116
17438	1.1472569704055786
17439	1.1472866535186768
17440	1.1472907066345215
17441	1.1472961902618408
17442	1.1473153829574585
17443	1.1473426818847656
17444	1.1474088430404663
17445	1.1475365161895752
17446	1.147549033164978
17447	1.1475582122802734
17448	1.1475651264190674
17449	1.1475684642791748
17450	1.1475954055786133
17451	1.1476409435272217
17452	1.1476653814315796
17453	1.1476683616638184
17454	1.1476948261260986
17455	1.1477595567703247
17456	1.1477668285369873
17457	1.14779794216156
17458	1.1478559970855713
17459	1.1478856801986694
17460	1.1478930711746216
17461	1.147902250289917
17462	1.1479240655899048
17463	1.148023009300232
17464	1.148180603981018
17465	1.1481908559799194
17466	1.1482118368148804
17467	1.1482576131820679
17468	1.1482844352722168
17469	1.1483017206192017
17470	1.1483207941055298
17471	1.1483556032180786
17472	1.1483663320541382
17473	1.1485544443130493
17474	1.148574709892273
17475	1.1485782861709595
17476	1.1488698720932007
17477	1.14890718460083
17478	1.1489218473434448
17479	1.148924708366394
17480	1.1489571332931519
17481	1.1490147113800049
17482	1.1490298509597778
17483	1.1490325927734375
17484	1.1490486860275269
17485	1.1490540504455566
17486	1.1490567922592163
17487	1.1490970849990845
17488	1.1491167545318604
17489	1.149126648902893
17490	1.1491416692733765
17491	1.1491440534591675
17492	1.1491972208023071
17493	1.1492732763290405
17494	1.149287223815918
17495	1.1493077278137207
17496	1.1494005918502808
17497	1.1494258642196655
17498	1.1494636535644531
17499	1.149491310119629
17500	1.1494944095611572
17501	1.1498769521713257
17502	1.1500619649887085
17503	1.150094985961914
17504	1.1501219272613525
17505	1.1501497030258179
17506	1.1501660346984863
17507	1.1502302885055542
17508	1.1503005027770996
17509	1.1503804922103882
17510	1.1503965854644775
17511	1.150477409362793
17512	1.1504896879196167
17513	1.1505683660507202
17514	1.150573492050171
17515	1.150600790977478
17516	1.1506175994873047
17517	1.1506251096725464
17518	1.1506925821304321
17519	1.1507524251937866
17520	1.1507552862167358
17521	1.1507891416549683
17522	1.1507999897003174
17523	1.150815725326538
17524	1.150831699371338
17525	1.1508493423461914
17526	1.1508641242980957
17527	1.1509466171264648
17528	1.15097975730896
17529	1.1509974002838135
17530	1.151009202003479
17531	1.1510732173919678
17532	1.1510854959487915
17533	1.1511379480361938
17534	1.1512483358383179
17535	1.1512693166732788
17536	1.1512768268585205
17537	1.1512856483459473
17538	1.1513491868972778
17539	1.1513975858688354
17540	1.151403784751892
17541	1.1514415740966797
17542	1.1514778137207031
17543	1.1515239477157593
17544	1.1516071557998657
17545	1.1516329050064087
17546	1.1516506671905518
17547	1.151668667793274
17548	1.1516995429992676
17549	1.1517022848129272
17550	1.151710867881775
17551	1.151723027229309
17552	1.151782751083374
17553	1.1518363952636719
17554	1.1518561840057373
17555	1.1518654823303223
17556	1.151877760887146
17557	1.1518830060958862
17558	1.1518986225128174
17559	1.1519408226013184
17560	1.1519831418991089
17561	1.1519932746887207
17562	1.151995062828064
17563	1.1520270109176636
17564	1.1521109342575073
17565	1.152117371559143
17566	1.1522225141525269
17567	1.1522595882415771
17568	1.1522659063339233
17569	1.1523014307022095
17570	1.1523144245147705
17571	1.1523252725601196
17572	1.1523820161819458
17573	1.1523905992507935
17574	1.1524043083190918
17575	1.1524105072021484
17576	1.1524192094802856
17577	1.1524678468704224
17578	1.1524975299835205
17579	1.1525318622589111
17580	1.152544617652893
17581	1.1525492668151855
17582	1.1527132987976074
17583	1.1527212858200073
17584	1.1527329683303833
17585	1.1531357765197754
17586	1.1531438827514648
17587	1.1531511545181274
17588	1.1531624794006348
17589	1.1531771421432495
17590	1.1531904935836792
17591	1.1531957387924194
17592	1.1532293558120728
17593	1.1532673835754395
17594	1.1532737016677856
17595	1.1533234119415283
17596	1.1533586978912354
17597	1.1533632278442383
17598	1.1533887386322021
17599	1.1534312963485718
17600	1.153449535369873
17601	1.1534545421600342
17602	1.153490424156189
17603	1.153517246246338
17604	1.1535234451293945
17605	1.1535658836364746
17606	1.1535762548446655
17607	1.1536444425582886
17608	1.1536580324172974
17609	1.153693437576294
17610	1.1537212133407593
17611	1.1537948846817017
17612	1.1538184881210327
17613	1.1538589000701904
17614	1.1538610458374023
17615	1.1539437770843506
17616	1.1539487838745117
17617	1.153977394104004
17618	1.153990387916565
17619	1.1540275812149048
17620	1.154032826423645
17621	1.154073715209961
17622	1.1541258096694946
17623	1.1541321277618408
17624	1.154166579246521
17625	1.154215931892395
17626	1.1542171239852905
17627	1.154261827468872
17628	1.154476284980774
17629	1.1544846296310425
17630	1.1544981002807617
17631	1.1546400785446167
17632	1.1546961069107056
17633	1.1547276973724365
17634	1.1548032760620117
17635	1.1548070907592773
17636	1.1548190116882324
17637	1.154830813407898
17638	1.1548378467559814
17639	1.154841423034668
17640	1.1548619270324707
17641	1.1548891067504883
17642	1.1549397706985474
17643	1.154951572418213
17644	1.1549917459487915
17645	1.1550284624099731
17646	1.1550579071044922
17647	1.1550626754760742
17648	1.1551083326339722
17649	1.1551262140274048
17650	1.155199408531189
17651	1.155208706855774
17652	1.1553022861480713
17653	1.1553354263305664
17654	1.1553422212600708
17655	1.1553685665130615
17656	1.1553806066513062
17657	1.155416488647461
17658	1.1554940938949585
17659	1.1555259227752686
17660	1.1555402278900146
17661	1.1555473804473877
17662	1.155591368675232
17663	1.1555922031402588
17664	1.1556029319763184
17665	1.1556408405303955
17666	1.15567946434021
17667	1.1556880474090576
17668	1.1557034254074097
17669	1.155716896057129
17670	1.1557201147079468
17671	1.1558475494384766
17672	1.155852198600769
17673	1.1558928489685059
17674	1.1559457778930664
17675	1.1559646129608154
17676	1.155983805656433
17677	1.1560050249099731
17678	1.1560730934143066
17679	1.156079888343811
17680	1.1561262607574463
17681	1.1561404466629028
17682	1.1561758518218994
17683	1.1562165021896362
17684	1.156225323677063
17685	1.1562327146530151
17686	1.1562530994415283
17687	1.1562741994857788
17688	1.156306505203247
17689	1.1563178300857544
17690	1.1563234329223633
17691	1.1563433408737183
17692	1.1563960313796997
17693	1.1564933061599731
17694	1.1565632820129395
17695	1.1565905809402466
17696	1.1566210985183716
17697	1.1567803621292114
17698	1.156796932220459
17699	1.1568984985351562
17700	1.156909704208374
17701	1.1569627523422241
17702	1.156969428062439
17703	1.1570149660110474
17704	1.1571162939071655
17705	1.1571341753005981
17706	1.1572662591934204
17707	1.1572818756103516
17708	1.157317042350769
17709	1.1573679447174072
17710	1.1574069261550903
17711	1.1574161052703857
17712	1.1574543714523315
17713	1.157474398612976
17714	1.1575521230697632
17715	1.1577192544937134
17716	1.1577686071395874
17717	1.157781958580017
17718	1.1577887535095215
17719	1.157812237739563
17720	1.157835602760315
17721	1.157934308052063
17722	1.157967209815979
17723	1.1579843759536743
17724	1.1580390930175781
17725	1.1580488681793213
17726	1.1580803394317627
17727	1.1581170558929443
17728	1.1581295728683472
17729	1.1581792831420898
17730	1.1582204103469849
17731	1.158230185508728
17732	1.1582340002059937
17733	1.158290982246399
17734	1.1582951545715332
17735	1.1583250761032104
17736	1.1583853960037231
17737	1.1584138870239258
17738	1.158432960510254
17739	1.158534049987793
17740	1.1585557460784912
17741	1.1585915088653564
17742	1.158607006072998
17743	1.158616304397583
17744	1.1586987972259521
17745	1.1587060689926147
17746	1.1587529182434082
17747	1.1587709188461304
17748	1.15888249874115
17749	1.1588842868804932
17750	1.15890634059906
17751	1.1589158773422241
17752	1.1589274406433105
17753	1.1589654684066772
17754	1.1590056419372559
17755	1.159069299697876
17756	1.159171223640442
17757	1.1591941118240356
