1319	4.4583671121730415
1320	4.4585382049231965
1321	4.458706904751093
1322	4.459753807728665
1323	4.47417027314151
1324	4.474899645119452
1325	4.477290205354921
1326	4.47749393168591
1327	4.477660231935191
1328	4.478261692118524
1329	4.478465112484046
1330	4.478806470289146
1331	4.479150295749231
1332	4.479660335304168
1333	4.480146511405858
1334	4.480638556484946
1335	4.480927164368521
1336	4.482975921541604
1337	4.483154270552137
1338	4.483910739610946
1339	4.484871491298155
1340	4.4853907111408144
1341	4.485535536585423
1342	4.486762806546264
1343	4.487179070219473
1344	4.4873361674510885
1345	4.487416224582546
1346	4.488199160335028
1347	4.488592788047597
1348	4.488726586595102
1349	4.489320498470425
1350	4.489622945145604
1351	4.48992998474443
1352	4.490308278519188
1353	4.490436404830006
1354	4.490674486431071
1355	4.49073236291935
1356	4.4922334180795
1357	4.492360516474937
1358	4.49256980604478
1359	4.493415707939772
1360	4.49377874349277
1361	4.49400485269158
1362	4.494330809995305
1363	4.494778611635799
1364	4.4948945157419
1365	4.496091534303227
1366	4.499023884232274
1367	4.499450550655726
1368	4.499708367256344
1369	4.499826183892446
1370	4.500514883793852
1371	4.500735677211418
1372	4.5010044755139935
1373	4.5014373450941845
1374	4.501638906407477
1375	4.501859038803481
1376	4.502042814257181
1377	4.5022371797467855
1378	4.502695969443031
1379	4.5028450535184845
1380	4.503225339548237
1381	4.50336814331373
1382	4.503541491963537
1383	4.504755265065256
1384	4.505978788367383
1385	4.506524946105662
1386	4.5198601966884535
1387	4.5201233470349145
1388	4.520398259238544
1389	4.520729684360742
1390	4.520982524919026
1391	4.52102414567761
1392	4.521374139008183
1393	4.522336647746527
1394	4.522395874567444
1395	4.522643199426874
1396	4.523190723382277
1397	4.523669118052207
1398	4.523874335104439
1399	4.525141137202985
1400	4.525453161164589
1401	4.525828823976711
1402	4.525916406270211
1403	4.526638952684282
1404	4.526854368408925
1405	4.526971133832399
1406	4.527192729832557
1407	4.5275988173363775
1408	4.52797322315613
1409	4.528678030456383
1410	4.5290051778863525
1411	4.5291471799012974
1412	4.529440541482214
1413	4.530138698099228
1414	4.530292355999124
1415	4.530717340974033
1416	4.531139133091505
1417	4.53142836319311
1418	4.534090453900662
1419	4.534530138984549
1420	4.534674398109392
1421	4.535236063115488
1422	4.53561521484162
1423	4.53579373952701
1424	4.535873191837732
1425	4.536656669478126
1426	4.536840107764689
1427	4.537114240493871
1428	4.538090691953746
1429	4.538528843125716
1430	4.538696651606996
1431	4.538828955008293
1432	4.538973254903319
1433	4.539097848655609
1434	4.539281477858572
1435	4.539465617256116
1436	4.539575095482284
1437	4.539979685684146
1438	4.540279779110463
1439	4.546840346857981
1440	4.547271659077727
1441	4.547882466827552
1442	4.548016041441617
1443	4.548235581308452
1444	4.548298948988092
1445	4.548437909426423
1446	4.548739543647936
1447	4.549052375373502
1448	4.54948125287966
1449	4.550531169635995
1450	4.550804317829573
1451	4.552037840415983
1452	4.552235500007717
1453	4.553312238324717
1454	4.553531989077021
1455	4.553942894043051
1456	4.555492018760764
1457	4.555588667919188
1458	4.5558831697036775
1459	4.556003086911845
1460	4.556469183509725
1461	4.5567934917768245
1462	4.557388860789048
1463	4.557676794187066
1464	4.558022766019487
1465	4.558196248590644
1466	4.558734582614172
1467	4.560289061992302
1468	4.560414740957585
1469	4.560956026091794
1470	4.561300235880813
1471	4.561789541377634
1472	4.561990044897583
1473	4.562659719419964
1474	4.562935749513244
1475	4.562972195862513
1476	4.563291975916339
1477	4.563517851877939
1478	4.563964585437993
1479	4.564542307768981
1480	4.56490085436608
1481	4.565057958216231
1482	4.5663290703811015
1483	4.56695945349139
1484	4.5671374234299975
1485	4.5673233919639875
1486	4.567780370866586
1487	4.567823915387773
1488	4.567937526606062
1489	4.568156185337735
1490	4.568419425696286
1491	4.568639077057088
1492	4.568892450048233
1493	4.5691499937760645
1494	4.569989887590941
1495	4.5702574528413376
1496	4.572261746916069
1497	4.5725737429663615
1498	4.572735979245399
1499	4.573564075349551
1500	4.574230469498538
1501	4.576069107364277
1502	4.576903744624351
1503	4.577241477476159
1504	4.577291427681288
1505	4.5777530545359335
1506	4.578068496385201
1507	4.578427775181489
1508	4.5785907202868295
1509	4.580843308477232
1510	4.581400403894749
1511	4.5815838321211375
1512	4.582111459093046
1513	4.584848641971041
1514	4.585215733514219
1515	4.585328067544148
1516	4.585559332809472
1517	4.58607732826078
1518	4.586435212172227
1519	4.587136585246488
1520	4.5888340244741
1521	4.589112112062232
1522	4.58931160237886
1523	4.590800804913346
1524	4.591939838631504
1525	4.5922753293502145
1526	4.592493319345005
1527	4.59331502012795
1528	4.593565785415887
1529	4.594124358847057
1530	4.596090476373731
1531	4.596224187216178
1532	4.5993783731145905
1533	4.5998335741649425
1534	4.600325316115079
1535	4.600413843459889
1536	4.600854653467986
1537	4.60095359831292
1538	4.602346952947868
1539	4.603057109613709
1540	4.603718811939211
1541	4.605287982349468
1542	4.605913868637255
1543	4.606283483015099
1544	4.606652336223476
1545	4.606786875706638
1546	4.607851015583512
1547	4.6093065089683245
1548	4.609664266333362
1549	4.610643639933639
1550	4.611682259491857
1551	4.611841724608755
1552	4.612850898262208
1553	4.613338987536842
1554	4.613496442434147
1555	4.613712482494751
1556	4.614061490382035
1557	4.6143069244580825
1558	4.614374102296563
1559	4.615412478746497
1560	4.615616961027765
1561	4.616075347295872
1562	4.616963294935106
1563	4.619972516437472
1564	4.620807834915098
1565	4.624051550166861
1566	4.624216744288575
1567	4.624704265957557
1568	4.624900056928547
1569	4.624979961644574
1570	4.6270784968652094
1571	4.628459719458812
1572	4.6289959127073965
1573	4.630009105211587
1574	4.630077778385376
1575	4.631340743472734
1576	4.632198870030757
1577	4.633183271449229
1578	4.633346726144026
1579	4.633599505736138
1580	4.633708292457658
1581	4.634306661066065
1582	4.636119582174998
1583	4.6366202227657825
1584	4.636733633461337
1585	4.637602743687968
1586	4.637802479382094
1587	4.638432222952697
1588	4.639901950274627
1589	4.641216699090706
1590	4.641909618214302
1591	4.642540526571612
1592	4.642946392070823
1593	4.645774380961045
1594	4.646778303505806
1595	4.646867771060939
1596	4.646969818524298
1597	4.647194156338116
1598	4.647652829132104
1599	4.6481425448268805
1600	4.649347237977885
1601	4.649929596234094
1602	4.651429023915136
1603	4.651913295164326
1604	4.652514496960011
1605	4.653181703638304
1606	4.653382399360541
1607	4.653663476484681
1608	4.654095739201846
1609	4.654250694183529
1610	4.654611102215529
1611	4.654687066671207
1612	4.655156704904464
1613	4.655201845665268
1614	4.655625286289883
1615	4.655857792360528
1616	4.656485361118002
1617	4.656930530888175
1618	4.65857074723631
1619	4.658745270090055
1620	4.659099439679063
1621	4.660776659770665
1622	4.661148590636133
1623	4.661330272552326
1624	4.6614303152422005
1625	4.661628706428
1626	4.661740751587195
1627	4.66182157533423
1628	4.662086619943532
1629	4.663563472062803
1630	4.664679034712351
1631	4.664957195293479
1632	4.66657571986242
1633	4.666894347912769
1634	4.666934099445489
1635	4.667335551629212
1636	4.668125759677839
1637	4.6689992655201005
1638	4.669215977797048
1639	4.669314541338664
1640	4.6695826644371
1641	4.669714852638051
1642	4.670363554721557
1643	4.670667761927329
1644	4.670680045627701
1645	4.670797614881835
1646	4.670935301459985
1647	4.6717015643258994
1648	4.6719028057180685
1649	4.672040273241585
1650	4.673094989684633
1651	4.673835076959
1652	4.674032358348672
1653	4.675378073593081
1654	4.67583866977147
1655	4.675938749373866
1656	4.67693151041941
1657	4.677102131211213
1658	4.677297555174924
1659	4.6778098014254255
1660	4.6785030352131365
1661	4.67914953646321
1662	4.680242950692395
1663	4.680464678079948
1664	4.680955313789058
1665	4.681145966960694
1666	4.681408670650521
1667	4.681642427889224
1668	4.6820132426804095
1669	4.682610405656287
1670	4.682906591725834
1671	4.6854062766441835
1672	4.685684983349089
1673	4.686082927557417
1674	4.686395744154901
1675	4.686604410183006
1676	4.687097114581747
1677	4.687343442878747
1678	4.687405990994521
1679	4.687577253897783
1680	4.689881975578173
1681	4.690030725625566
1682	4.69082108926652
1683	4.6909667495543586
1684	4.691104740509527
1685	4.696048089695461
1686	4.696454956673729
1687	4.696820062656088
1688	4.698446099149999
1689	4.698575881834563
1690	4.698736891377396
1691	4.69889137133729
1692	4.6990478043326265
1693	4.699153564076133
1694	4.699407862679002
1695	4.699960323154624
1696	4.700858770061266
1697	4.702063772052073
1698	4.702612859267874
1699	4.70284456536552
1700	4.703199706933825
1701	4.705058588291788
1702	4.705525849373813
1703	4.7058503673917755
1704	4.705944565725206
1705	4.706266120454382
1706	4.706335687017078
1707	4.706888477360536
1708	4.707279585642258
1709	4.70750936207735
1710	4.7082917536727065
1711	4.708696404538179
1712	4.708875655901008
1713	4.709533363505063
1714	4.710237704103974
1715	4.710587843420542
1716	4.711658999021283
1717	4.711935202104186
1718	4.7124683942437775
1719	4.713015527667733
1720	4.713918897252397
1721	4.714407099760728
1722	4.71633025890377
1723	4.717199853682881
1724	4.717301044291651
1725	4.7173807603604905
1726	4.717736237242742
1727	4.717867753908114
1728	4.718408083174435
1729	4.719230005886349
1730	4.721035064477001
1731	4.721575727922662
1732	4.72251537744769
1733	4.722632965158085
1734	4.722701513449553
1735	4.722876569719484
1736	4.722979132899173
1737	4.723553603297563
1738	4.724081994313274
1739	4.724277465627884
1740	4.7243715147227805
1741	4.724645440424155
1742	4.725224840308204
1743	4.725451325855884
1744	4.725762333437271
1745	4.7259456516825
1746	4.726206958974679
1747	4.727127009085592
1748	4.727336607230496
1749	4.728493250036602
1750	4.728950922637422
1751	4.729173121037822
1752	4.730030680444035
1753	4.730245841184848
1754	4.730429652681205
1755	4.734283813819062
1756	4.734966676322942
1757	4.735128355056501
1758	4.7354174727564535
1759	4.736127749161067
1760	4.73638939138899
1761	4.736596701184505
1762	4.7382558010102525
1763	4.738300351548921
1764	4.739573800019201
1765	4.739777659099114
1766	4.740319526286295
1767	4.74075527973284
1768	4.7414037483900335
1769	4.74171069468641
1770	4.742303016373349
1771	4.742900360205452
1772	4.7432442867211275
1773	4.743834405078501
1774	4.744018762774274
1775	4.744347665591288
1776	4.745682351782842
1777	4.746427053954395
1778	4.746459871606174
1779	4.7465824753348596
1780	4.746709084147729
1781	4.7468516654169495
1782	4.747289782021252
1783	4.748092374145077
1784	4.7483849829526115
1785	4.748603434580837
1786	4.7489752237718115
1787	4.74915336087573
1788	4.749284242010359
1789	4.750127099189662
1790	4.750489102629236
1791	4.750638807788113
1792	4.750948807385368
1793	4.751464408590709
1794	4.751528509301583
1795	4.751813922890552
1796	4.756488322833468
1797	4.758253162811855
1798	4.759340351381278
1799	4.760265541106916
1800	4.760437086829679
1801	4.760579517423199
1802	4.763095578036937
1803	4.763618483534319
1804	4.764589059927742
1805	4.765037075517141
1806	4.766729810667522
1807	4.767171620793149
1808	4.767518300922389
1809	4.767659484129871
1810	4.767907231516644
1811	4.76817858256967
1812	4.769320512256646
1813	4.7702688130025335
1814	4.77064054932086
1815	4.771005171734064
1816	4.771384474892302
1817	4.771891388115544
1818	4.772645278327961
1819	4.772785465199935
1820	4.773785242650109
1821	4.774552564633074
1822	4.7748740216348375
1823	4.775903913802302
1824	4.776319600830829
1825	4.7768960805411265
1826	4.777958774475882
1827	4.779303011025874
1828	4.779557201765516
1829	4.779679310276424
1830	4.780142148890471
1831	4.780435704942887
1832	4.7814543914371335
1833	4.78175907850568
1834	4.782100608127976
1835	4.7823649078305
1836	4.783151757898669
1837	4.7844115331542065
1838	4.78472916728954
1839	4.785363306551416
1840	4.785856016698828
1841	4.7859058222038495
1842	4.785967406282571
1843	4.7861943305446415
1844	4.786526885734597
1845	4.78683781563328
1846	4.7875583113601365
1847	4.788561396036052
1848	4.789230712022878
1849	4.789812280971387
1850	4.78988825397443
1851	4.790285411522473
1852	4.790404914372464
1853	4.790657403354112
1854	4.792014151130836
1855	4.792149396263404
1856	4.793140784889308
1857	4.793539044593796
1858	4.79465809888041
1859	4.794797477761501
1860	4.794905953449646
1861	4.795628557577351
1862	4.7961286512879555
1863	4.7963177570836795
1864	4.796368295090453
1865	4.7974582644283466
1866	4.79833528316263
1867	4.801434795717298
1868	4.801682149773927
1869	4.801981426510714
1870	4.802648545143568
1871	4.802859678108075
1872	4.803121070117514
1873	4.803366119032584
1874	4.8036851929831625
1875	4.804065502688364
1876	4.8047043893694275
1877	4.8049373407351785
1878	4.805611661318595
1879	4.805893484181559
1880	4.8075828095378
1881	4.808389901055903
1882	4.808847343331666
1883	4.810099223921747
1884	4.810419802511404
1885	4.811873546862965
1886	4.812307256278653
1887	4.815157699554705
1888	4.815209224971418
1889	4.8159356752628
1890	4.818324184281572
1891	4.818765615675655
1892	4.82040550903923
1893	4.82128100392177
1894	4.821822525205346
1895	4.822515901877796
1896	4.823174474429964
1897	4.823728263605065
1898	4.82382592233607
1899	4.8239427131747235
1900	4.824169571705276
1901	4.824262032200237
1902	4.824378227446285
1903	4.824768634390105
1904	4.825170418937799
1905	4.825268050740818
1906	4.826471472905977
1907	4.826581155058697
1908	4.827711643982054
1909	4.8281533108447405
1910	4.828518465010043
1911	4.828659385669655
1912	4.828854928161892
1913	4.829063213945646
1914	4.830697807866304
1915	4.830780210228741
1916	4.831869655302938
1917	4.832290120611941
1918	4.832370518352175
1919	4.832835521189694
1920	4.833485919433802
1921	4.833613972827263
1922	4.833920715272729
1923	4.8340764062356225
1924	4.834212537419978
1925	4.834574809383015
1926	4.834970910990904
1927	4.835159509315104
1928	4.835837170784243
1929	4.836151523487217
1930	4.83648013962707
1931	4.837977181609512
1932	4.83840839148778
1933	4.839841420729148
1934	4.839966950002055
1935	4.840045038516147
1936	4.840133455047753
1937	4.84065410978903
1938	4.841882316291635
1939	4.842049531676443
1940	4.842138528143089
1941	4.842947202512455
1942	4.844736238118961
1943	4.844846726749754
1944	4.845115068222061
1945	4.845969545962242
1946	4.8460385639050285
1947	4.848837400753486
1948	4.849039628647911
1949	4.8491305657449715
1950	4.8492502067899945
1951	4.850713241221336
1952	4.851426644676228
1953	4.853796531403731
1954	4.854405305107233
1955	4.855857624393429
1956	4.85608021188811
1957	4.856179767529372
1958	4.85726182223274
1959	4.857932164130477
1960	4.858217233026088
1961	4.859099926606652
1962	4.860918792371217
1963	4.8629338757186975
1964	4.8634306897366715
1965	4.864918812655556
1966	4.865187809098191
1967	4.865442285077826
1968	4.8656324220792895
1969	4.866133537994424
1970	4.866505411524458
1971	4.8667516432286515
1972	4.867753588003556
1973	4.869015121217911
1974	4.8700989893245215
1975	4.872058408590138
1976	4.872139405780637
1977	4.872657320599266
1978	4.87331116676028
1979	4.8736568606898265
1980	4.87425741273437
1981	4.8754140698365145
1982	4.87561439832455
1983	4.87580711504227
1984	4.875979826156863
1985	4.8761489960899205
1986	4.876629155450666
1987	4.876631057126268
1988	4.877601243290805
1989	4.877995501541849
