701	6.465879917144775
701	6.465879917144775
702	6.465879917144775
702	6.465879917144775
703	6.465879917144775
703	6.465879917144775
704	6.465879917144775
704	6.465879917144775
705	6.465879917144775
705	6.465879917144775
706	6.465879917144775
706	6.465879917144775
707	6.465879917144775
707	6.465879917144775
708	6.465879917144775
708	6.465879917144775
709	6.465879917144775
709	6.465879917144775
710	6.465879917144775
710	6.465879917144775
711	6.465879917144775
711	6.465879917144775
712	6.465879917144775
712	6.465879917144775
713	6.465879917144775
713	6.465879917144775
714	6.465879917144775
714	6.465879917144775
715	6.465879917144775
715	6.465879917144775
716	6.465879917144775
716	6.465879917144775
717	6.465879917144775
717	6.465879917144775
718	6.465879917144775
718	6.465879917144775
719	6.465879917144775
719	6.465879917144775
720	6.465879917144775
720	6.465879917144775
721	6.465879917144775
721	6.465879917144775
722	6.465879917144775
722	6.465879917144775
723	6.465879917144775
723	6.465879917144775
724	6.465879917144775
724	6.465879917144775
725	6.465879917144775
725	6.465879917144775
726	6.465879917144775
726	6.465879917144775
727	6.465879917144775
727	6.465879917144775
728	6.465879917144775
728	6.465879917144775
729	6.465879917144775
729	6.465879917144775
730	6.465879917144775
730	6.465879917144775
731	6.465879917144775
731	6.465879917144775
732	6.465879917144775
732	6.465879917144775
733	6.465879917144775
733	6.465879917144775
734	6.465879917144775
734	6.465879917144775
735	6.465879917144775
735	6.465879917144775
736	6.465879917144775
736	6.465879917144775
737	6.465879917144775
737	6.465879917144775
738	6.465879917144775
738	6.465879917144775
739	6.465879917144775
739	6.465879917144775
740	6.465879917144775
740	6.465879917144775
741	6.465879917144775
741	6.465879917144775
742	6.465879917144775
742	6.465879917144775
743	6.465879917144775
743	6.465879917144775
744	6.465879917144775
744	6.465879917144775
745	6.465879917144775
745	6.465879917144775
746	6.465879917144775
746	6.465879917144775
747	6.465879917144775
747	6.465879917144775
748	6.465879917144775
748	6.465879917144775
749	6.465879917144775
749	6.465879917144775
750	6.465879917144775
750	6.465879917144775
751	6.465879917144775
751	6.465879917144775
752	6.465879917144775
752	6.465879917144775
753	6.465879917144775
753	6.465879917144775
754	6.465879917144775
754	6.465879917144775
755	6.465879917144775
755	6.465879917144775
756	6.465879917144775
756	6.465879917144775
757	6.465879917144775
757	6.465879917144775
758	6.465879917144775
758	6.465879917144775
759	6.465879917144775
759	6.465879917144775
760	6.465879917144775
760	6.465879917144775
761	6.465879917144775
761	6.465879917144775
762	6.465879917144775
762	6.465879917144775
763	6.465879917144775
763	6.465879917144775
764	6.465879917144775
764	6.465879917144775
765	6.465879917144775
765	6.465879917144775
766	6.465879917144775
766	6.465879917144775
767	6.465879917144775
767	6.465879917144775
768	6.465879917144775
768	6.465879917144775
769	6.465879917144775
769	6.465879917144775
770	6.465879917144775
770	6.465879917144775
771	6.465879917144775
771	6.465879917144775
772	6.465879917144775
772	6.465879917144775
773	6.465879917144775
773	6.465879917144775
774	6.465879917144775
774	6.465879917144775
775	6.465879917144775
775	6.465879917144775
776	6.465879917144775
776	6.465879917144775
777	6.465879917144775
777	6.465879917144775
778	6.465879917144775
778	6.465879917144775
779	6.465879917144775
779	6.465879917144775
780	6.465879917144775
780	6.465879917144775
781	6.465879917144775
781	6.465879917144775
782	6.465879917144775
782	6.465879917144775
783	6.465879917144775
783	6.465879917144775
784	6.465879917144775
784	6.465879917144775
785	6.465879917144775
785	6.465879917144775
786	6.465879917144775
786	6.465879917144775
787	6.465879917144775
787	6.465879917144775
788	6.465879917144775
788	6.465879917144775
789	6.465879917144775
789	6.465879917144775
790	6.465879917144775
790	6.465879917144775
791	6.465879917144775
791	6.465879917144775
792	6.465879917144775
792	6.465879917144775
793	6.465879917144775
793	6.465879917144775
794	6.465879917144775
794	6.465879917144775
795	6.465879917144775
795	6.465879917144775
796	6.465879917144775
796	6.465879917144775
797	6.465879917144775
797	6.465879917144775
798	6.465879917144775
798	6.465879917144775
799	6.465879917144775
799	6.465879917144775
800	6.465879917144775
800	6.465879917144775
801	6.465879917144775
801	6.465879917144775
802	6.465879917144775
802	6.465879917144775
803	6.465879917144775
803	6.465879917144775
804	6.465879917144775
804	6.465879917144775
805	6.465879917144775
805	6.465879917144775
806	6.465879917144775
806	6.465879917144775
807	6.465879917144775
807	6.465879917144775
808	6.465879917144775
808	6.465879917144775
809	6.465879917144775
809	6.465879917144775
810	6.465879917144775
810	6.465879917144775
811	6.465879917144775
811	6.465879917144775
812	6.465879917144775
812	6.465879917144775
813	6.465879917144775
813	6.465879917144775
814	6.465879917144775
814	6.465879917144775
815	6.465879917144775
815	6.465879917144775
816	6.465879917144775
816	6.465879917144775
817	6.465879917144775
817	6.465879917144775
818	6.465879917144775
818	6.465879917144775
819	6.465879917144775
819	6.465879917144775
820	6.465879917144775
820	6.465879917144775
821	6.465879917144775
821	6.465879917144775
822	6.465879917144775
822	6.465879917144775
823	6.465879917144775
823	6.465879917144775
824	6.465879917144775
824	6.465879917144775
825	6.465879917144775
825	6.465879917144775
826	6.465879917144775
826	6.465879917144775
827	6.465879917144775
827	6.465879917144775
828	6.465879917144775
828	6.465879917144775
829	6.465879917144775
829	6.465879917144775
830	6.465879917144775
830	6.465879917144775
831	6.465879917144775
831	6.465879917144775
832	6.465879917144775
832	6.465879917144775
833	6.465879917144775
833	6.465879917144775
834	6.465879917144775
834	6.465879917144775
835	6.465879917144775
835	6.465879917144775
836	6.465879917144775
836	6.465879917144775
837	6.465879917144775
837	6.465879917144775
838	6.465879917144775
838	6.465879917144775
839	6.465879917144775
839	6.465879917144775
840	6.465879917144775
840	6.465879917144775
841	6.465879917144775
841	6.465879917144775
842	6.465879917144775
842	6.465879917144775
843	6.465879917144775
843	6.465879917144775
844	6.465879917144775
844	6.465879917144775
845	6.465879917144775
845	6.465879917144775
846	6.465879917144775
846	6.465879917144775
847	6.465879917144775
847	6.465879917144775
848	6.465879917144775
848	6.465879917144775
849	6.465879917144775
849	6.465879917144775
850	6.465879917144775
850	6.465879917144775
851	6.465879917144775
851	6.465879917144775
852	6.465879917144775
852	6.465879917144775
853	6.465879917144775
853	6.465879917144775
854	6.465879917144775
854	6.465879917144775
855	6.465879917144775
855	6.465879917144775
856	6.465879917144775
856	6.465879917144775
857	6.465879917144775
857	6.465879917144775
858	6.465879917144775
858	6.465879917144775
859	6.465879917144775
859	6.465879917144775
860	6.465879917144775
860	6.465879917144775
861	6.465879917144775
861	6.465879917144775
862	6.465879917144775
862	6.465879917144775
863	6.465879917144775
863	6.465879917144775
864	6.465879917144775
864	6.465879917144775
865	6.465879917144775
865	6.465879917144775
866	6.465879917144775
866	6.465879917144775
867	6.465879917144775
867	6.465879917144775
868	6.465879917144775
868	6.465879917144775
869	6.465879917144775
869	6.465879917144775
870	6.465879917144775
870	6.465879917144775
871	6.465879917144775
871	6.465879917144775
872	6.465879917144775
872	6.465879917144775
873	6.465879917144775
873	6.465879917144775
874	6.465879917144775
874	6.465879917144775
875	6.465879917144775
875	6.465879917144775
876	6.465879917144775
876	6.465879917144775
877	6.465879917144775
877	6.465879917144775
878	6.465879917144775
878	6.465879917144775
879	6.465879917144775
879	6.465879917144775
880	6.465879917144775
880	6.465879917144775
881	6.465879917144775
881	6.465879917144775
882	6.465879917144775
882	6.465879917144775
883	6.465879917144775
883	6.465879917144775
884	6.465879917144775
884	6.465879917144775
885	6.465879917144775
885	6.465879917144775
886	6.465879917144775
886	6.465879917144775
887	6.465879917144775
887	6.465879917144775
888	6.465879917144775
888	6.465879917144775
889	6.465879917144775
889	6.465879917144775
890	6.465879917144775
890	6.465879917144775
891	6.465879917144775
891	6.465879917144775
892	6.465879917144775
892	6.465879917144775
893	6.465879917144775
893	6.465879917144775
894	6.465879917144775
894	6.465879917144775
895	6.465879917144775
895	6.465879917144775
896	6.465879917144775
896	6.465879917144775
897	6.465879917144775
897	6.465879917144775
898	6.465879917144775
898	6.465879917144775
899	6.465879917144775
899	6.465879917144775
900	6.465879917144775
900	6.465879917144775
901	6.465879917144775
901	6.465879917144775
902	6.465879917144775
902	6.465879917144775
903	6.465879917144775
903	6.465879917144775
904	6.465879917144775
904	6.465879917144775
905	6.465879917144775
905	6.465879917144775
906	6.465879917144775
906	6.465879917144775
907	6.465879917144775
907	6.465879917144775
908	6.465879917144775
908	6.465879917144775
909	6.465879917144775
909	6.465879917144775
910	6.465879917144775
910	6.465879917144775
911	6.465879917144775
911	6.465879917144775
912	6.465879917144775
912	6.465879917144775
913	6.465879917144775
913	6.465879917144775
914	6.465879917144775
914	6.465879917144775
915	6.465879917144775
915	6.465879917144775
916	6.465879917144775
916	6.465879917144775
917	6.465879917144775
917	6.465879917144775
918	6.465879917144775
918	6.465879917144775
919	6.465879917144775
919	6.465879917144775
920	6.465879917144775
920	6.465879917144775
921	6.465879917144775
921	6.465879917144775
922	6.465879917144775
922	6.465879917144775
923	6.465879917144775
923	6.465879917144775
924	6.465879917144775
924	6.465879917144775
925	6.465879917144775
925	6.465879917144775
926	6.465879917144775
926	6.465879917144775
927	6.465879917144775
927	6.465879917144775
928	6.465879917144775
928	6.465879917144775
929	6.465879917144775
929	6.465879917144775
930	6.465879917144775
930	6.465879917144775
931	6.465879917144775
931	6.465879917144775
932	6.465879917144775
932	6.465879917144775
933	6.465879917144775
933	6.465879917144775
934	6.465879917144775
934	6.465879917144775
935	6.465879917144775
935	6.465879917144775
936	6.465879917144775
936	6.465879917144775
937	6.465879917144775
937	6.465879917144775
938	6.465879917144775
938	6.465879917144775
939	6.465879917144775
939	6.465879917144775
940	6.465879917144775
940	6.465879917144775
941	6.465879917144775
941	6.465879917144775
942	6.465879917144775
942	6.465879917144775
943	6.465879917144775
943	6.465879917144775
944	6.465879917144775
944	6.465879917144775
945	6.465879917144775
945	6.465879917144775
946	6.465879917144775
946	6.465879917144775
947	6.465879917144775
947	6.465879917144775
948	6.465879917144775
948	6.465879917144775
949	6.465879917144775
949	6.465879917144775
950	6.465879917144775
950	6.465879917144775
951	6.465879917144775
951	6.465879917144775
952	6.465879917144775
952	6.465879917144775
953	6.465879917144775
953	6.465879917144775
954	6.465879917144775
954	6.465879917144775
955	6.465879917144775
955	6.465879917144775
956	6.465879917144775
956	6.465879917144775
957	6.465879917144775
957	6.465879917144775
958	6.465879917144775
958	6.465879917144775
959	6.465879917144775
959	6.465879917144775
960	6.465879917144775
960	6.465879917144775
961	6.465879917144775
961	6.465879917144775
962	6.465879917144775
962	6.465879917144775
963	6.465879917144775
963	6.465879917144775
964	6.465879917144775
964	6.465879917144775
965	6.465879917144775
965	6.465879917144775
966	6.465879917144775
966	6.465879917144775
967	6.465879917144775
967	6.465879917144775
968	6.465879917144775
968	6.465879917144775
969	6.465879917144775
969	6.465879917144775
970	6.465879917144775
970	6.465879917144775
971	6.465879917144775
971	6.465879917144775
972	6.465879917144775
972	6.465879917144775
973	6.465879917144775
973	6.465879917144775
974	6.465879917144775
974	6.465879917144775
975	6.465879917144775
975	6.465879917144775
976	6.465879917144775
976	6.465879917144775
977	6.465879917144775
977	6.465879917144775
978	6.465879917144775
978	6.465879917144775
979	6.465879917144775
979	6.465879917144775
980	6.465879917144775
980	6.465879917144775
981	6.465879917144775
981	6.465879917144775
982	6.465879917144775
982	6.465879917144775
983	6.465879917144775
983	6.465879917144775
984	6.465879917144775
984	6.465879917144775
985	6.465879917144775
985	6.465879917144775
986	6.465879917144775
986	6.465879917144775
987	6.465879917144775
987	6.465879917144775
988	6.465879917144775
988	6.465879917144775
989	6.465879917144775
989	6.465879917144775
990	6.465879917144775
990	6.465879917144775
991	6.465879917144775
991	6.465879917144775
992	6.465879917144775
992	6.465879917144775
993	6.465879917144775
993	6.465879917144775
994	6.465879917144775
994	6.465879917144775
995	6.465879917144775
995	6.465879917144775
996	6.465879917144775
996	6.465879917144775
997	6.465879917144775
997	6.465879917144775
998	6.465879917144775
998	6.465879917144775
999	6.465879917144775
999	6.465879917144775
1000	6.465879917144775
1000	6.465879917144775
1001	6.465879917144775
1001	6.465879917144775
1002	6.465879917144775
1002	6.465879917144775
1003	6.465879917144775
1003	6.465879917144775
1004	6.465879917144775
1004	6.465879917144775
1005	6.465879917144775
1005	6.465879917144775
1006	6.465879917144775
1006	6.465879917144775
1007	6.465879917144775
1007	6.465879917144775
1008	6.465879917144775
1008	6.465879917144775
1009	6.465879917144775
1009	6.465879917144775
1010	6.465879917144775
1010	6.465879917144775
1011	6.465879917144775
1011	6.465879917144775
1012	6.465879917144775
1012	6.465879917144775
1013	6.465879917144775
1013	6.465879917144775
1014	6.465879917144775
1014	6.465879917144775
1015	6.465879917144775
1015	6.465879917144775
1016	6.465879917144775
1016	6.465879917144775
1017	6.465879917144775
1017	6.465879917144775
1018	6.465879917144775
1018	6.465879917144775
1019	6.465879917144775
1019	6.465879917144775
1020	6.465879917144775
1020	6.465879917144775
1021	6.465879917144775
1021	6.465879917144775
1022	6.465879917144775
1022	6.465879917144775
1023	6.465879917144775
1023	6.465879917144775
1024	6.465879917144775
1024	6.465879917144775
1025	6.465879917144775
1025	6.465879917144775
1026	6.465879917144775
1026	6.465879917144775
1027	6.465879917144775
