663	3317.4307346343994
663	3317.4307346343994
664	3300.762891769409
664	3300.762891769409
665	3224.644660949707
665	3224.644660949707
666	3362.8153800964355
666	3362.8153800964355
667	3291.0408973693848
667	3291.0408973693848
668	3369.234800338745
668	3369.234800338745
669	3109.2453002929688
669	3109.2453002929688
670	3607.0008277893066
670	3607.0008277893066
671	3386.0485553741455
671	3386.0485553741455
672	3461.540937423706
672	3461.540937423706
673	3162.504196166992
673	3162.504196166992
674	3452.1877765655518
674	3452.1877765655518
675	3265.09428024292
675	3265.09428024292
676	3195.17183303833
676	3195.17183303833
677	3491.276502609253
677	3491.276502609253
678	3177.116632461548
678	3177.116632461548
679	3122.133255004883
679	3122.133255004883
680	3611.725330352783
680	3611.725330352783
681	3040.118932723999
681	3040.118932723999
682	3094.9788093566895
682	3094.9788093566895
683	3329.617977142334
683	3329.617977142334
684	3070.2617168426514
684	3070.2617168426514
685	3668.024778366089
685	3668.024778366089
686	3669.5775985717773
686	3669.5775985717773
687	3376.082420349121
687	3376.082420349121
688	3605.5688858032227
688	3605.5688858032227
689	3696.0463523864746
689	3696.0463523864746
690	3961.637020111084
690	3961.637020111084
691	3783.334255218506
691	3783.334255218506
692	3783.0376625061035
692	3783.0376625061035
693	3520.6243991851807
693	3520.6243991851807
694	3762.078046798706
694	3762.078046798706
695	3822.8776454925537
695	3822.8776454925537
696	3576.7569541931152
696	3576.7569541931152
697	3785.141706466675
697	3785.141706466675
698	3547.201156616211
698	3547.201156616211
699	3790.813446044922
699	3790.813446044922
700	4319.72861289978
700	4319.72861289978
701	3627.2482872009277
701	3627.2482872009277
702	3736.725091934204
702	3736.725091934204
703	3613.612174987793
703	3613.612174987793
704	3807.901382446289
704	3807.901382446289
705	3306.3058853149414
705	3306.3058853149414
706	3376.089572906494
706	3376.089572906494
707	3135.5347633361816
707	3135.5347633361816
708	3594.9132442474365
708	3594.9132442474365
709	3570.3933238983154
709	3570.3933238983154
710	4107.570648193359
710	4107.570648193359
711	3719.4809913635254
711	3719.4809913635254
712	3405.5447578430176
712	3405.5447578430176
713	3947.1004009246826
713	3947.1004009246826
714	3687.343120574951
714	3687.343120574951
715	3446.518659591675
715	3446.518659591675
716	3757.204055786133
716	3757.204055786133
717	3835.3395462036133
717	3835.3395462036133
718	3769.951343536377
718	3769.951343536377
719	3593.874454498291
719	3593.874454498291
720	4219.783067703247
720	4219.783067703247
721	3773.556709289551
721	3773.556709289551
722	3722.4247455596924
722	3722.4247455596924
723	3553.077459335327
723	3553.077459335327
724	3914.1902923583984
724	3914.1902923583984
725	3621.1256980895996
725	3621.1256980895996
726	3870.2266216278076
726	3870.2266216278076
727	3730.1182746887207
727	3730.1182746887207
728	3784.86704826355
728	3784.86704826355
729	3880.6018829345703
729	3880.6018829345703
730	4090.2528762817383
730	4090.2528762817383
731	3682.6021671295166
731	3682.6021671295166
732	3512.6044750213623
732	3512.6044750213623
733	3672.673463821411
733	3672.673463821411
734	3621.0267543792725
734	3621.0267543792725
735	3506.927490234375
735	3506.927490234375
736	3765.9432888031006
736	3765.9432888031006
737	3552.9918670654297
737	3552.9918670654297
738	3734.8737716674805
738	3734.8737716674805
739	3690.303325653076
739	3690.303325653076
740	3973.8733768463135
740	3973.8733768463135
741	3310.699224472046
741	3310.699224472046
742	3402.782678604126
742	3402.782678604126
743	3353.792190551758
743	3353.792190551758
744	2822.6840496063232
744	2822.6840496063232
745	3367.374897003174
745	3367.374897003174
746	3327.8942108154297
746	3327.8942108154297
747	3460.1266384124756
747	3460.1266384124756
748	3418.8404083251953
748	3418.8404083251953
749	3421.9412803649902
749	3421.9412803649902
750	3942.406177520752
750	3942.406177520752
751	3550.0452518463135
751	3550.0452518463135
752	3436.3772869110107
752	3436.3772869110107
753	3218.5239791870117
753	3218.5239791870117
754	3386.4099979400635
754	3386.4099979400635
755	3432.5478076934814
755	3432.5478076934814
756	3003.838062286377
756	3003.838062286377
757	3242.3346042633057
757	3242.3346042633057
758	3279.740810394287
758	3279.740810394287
759	3368.7400817871094
759	3368.7400817871094
760	3697.4072456359863
760	3697.4072456359863
761	3435.088872909546
761	3435.088872909546
762	3572.1218585968018
762	3572.1218585968018
763	3673.2215881347656
763	3673.2215881347656
764	3565.7334327697754
764	3565.7334327697754
765	3679.980754852295
765	3679.980754852295
766	2570.242404937744
766	2570.242404937744
767	3450.8423805236816
767	3450.8423805236816
768	3755.4214000701904
768	3755.4214000701904
769	3472.8665351867676
769	3472.8665351867676
770	4275.683403015137
770	4275.683403015137
771	3600.151538848877
771	3600.151538848877
772	3938.743829727173
772	3938.743829727173
773	3750.199317932129
773	3750.199317932129
774	3826.5392780303955
774	3826.5392780303955
775	3811.587333679199
775	3811.587333679199
776	3790.203094482422
776	3790.203094482422
777	4054.3441772460938
777	4054.3441772460938
778	3790.6811237335205
778	3790.6811237335205
779	3909.417152404785
779	3909.417152404785
780	4287.586688995361
780	4287.586688995361
781	3799.743413925171
781	3799.743413925171
782	3782.7658653259277
782	3782.7658653259277
783	3651.524782180786
783	3651.524782180786
784	3358.020305633545
784	3358.020305633545
785	3555.0472736358643
785	3555.0472736358643
786	3625.4801750183105
786	3625.4801750183105
787	3676.783323287964
787	3676.783323287964
788	3398.4413146972656
788	3398.4413146972656
789	3718.8880443573
789	3718.8880443573
790	4148.144006729126
790	4148.144006729126
791	3449.4595527648926
791	3449.4595527648926
792	3713.796615600586
792	3713.796615600586
793	3512.7248764038086
793	3512.7248764038086
794	3847.784996032715
794	3847.784996032715
795	3726.4151573181152
795	3726.4151573181152
796	3605.255603790283
796	3605.255603790283
797	3702.7907371520996
797	3702.7907371520996
798	3701.5771865844727
798	3701.5771865844727
799	4014.495372772217
799	4014.495372772217
800	4468.879699707031
800	4468.879699707031
801	3958.5213661193848
801	3958.5213661193848
802	4031.796455383301
802	4031.796455383301
803	4049.891710281372
803	4049.891710281372
804	3764.3306255340576
804	3764.3306255340576
805	3768.9292430877686
805	3768.9292430877686
806	4062.8769397735596
806	4062.8769397735596
807	4129.067897796631
807	4129.067897796631
808	4096.062660217285
808	4096.062660217285
809	4042.2980785369873
809	4042.2980785369873
810	4153.516054153442
810	4153.516054153442
811	3495.2950477600098
811	3495.2950477600098
812	4023.435115814209
812	4023.435115814209
813	3433.0825805664062
813	3433.0825805664062
814	2912.1527671813965
814	2912.1527671813965
815	3500.673770904541
815	3500.673770904541
816	3646.5582847595215
816	3646.5582847595215
817	3380.1753520965576
817	3380.1753520965576
818	3539.5636558532715
818	3539.5636558532715
819	2897.7673053741455
819	2897.7673053741455
820	3785.15625
820	3785.15625
821	3277.90904045105
821	3277.90904045105
822	3231.8549156188965
822	3231.8549156188965
823	3328.994035720825
823	3328.994035720825
824	3077.8720378875732
824	3077.8720378875732
825	3139.0457153320312
825	3139.0457153320312
826	3496.629238128662
826	3496.629238128662
827	3357.0539951324463
827	3357.0539951324463
828	3339.184045791626
828	3339.184045791626
829	3453.765869140625
829	3453.765869140625
830	3859.6737384796143
830	3859.6737384796143
831	3394.7978019714355
831	3394.7978019714355
832	3444.7948932647705
832	3444.7948932647705
833	3417.1810150146484
833	3417.1810150146484
834	3395.1802253723145
834	3395.1802253723145
835	3427.2255897521973
835	3427.2255897521973
836	3407.6457023620605
836	3407.6457023620605
837	3040.1270389556885
837	3040.1270389556885
838	3156.4836502075195
838	3156.4836502075195
839	3104.9420833587646
839	3104.9420833587646
840	3634.4542503356934
840	3634.4542503356934
841	3226.9539833068848
841	3226.9539833068848
842	3686.683177947998
842	3686.683177947998
843	3514.54758644104
843	3514.54758644104
844	3620.9261417388916
844	3620.9261417388916
845	3449.970245361328
845	3449.970245361328
846	3658.233165740967
846	3658.233165740967
847	3650.6662368774414
847	3650.6662368774414
848	3458.094835281372
848	3458.094835281372
849	3685.678720474243
849	3685.678720474243
850	3931.8578243255615
850	3931.8578243255615
851	3700.685739517212
851	3700.685739517212
852	3605.100631713867
852	3605.100631713867
853	3722.684144973755
853	3722.684144973755
854	3800.1365661621094
854	3800.1365661621094
855	3722.4624156951904
855	3722.4624156951904
856	3708.054304122925
856	3708.054304122925
857	3790.1690006256104
857	3790.1690006256104
858	3440.8135414123535
858	3440.8135414123535
859	3698.8227367401123
859	3698.8227367401123
860	4190.604686737061
860	4190.604686737061
861	3460.711717605591
861	3460.711717605591
862	3452.3589611053467
862	3452.3589611053467
863	3461.864709854126
863	3461.864709854126
864	3505.8414936065674
864	3505.8414936065674
865	3621.114492416382
865	3621.114492416382
866	3299.9818325042725
866	3299.9818325042725
867	3599.9069213867188
867	3599.9069213867188
868	3582.7393531799316
868	3582.7393531799316
869	3442.9893493652344
869	3442.9893493652344
870	4050.0755310058594
870	4050.0755310058594
871	3391.293525695801
871	3391.293525695801
872	3657.978296279907
872	3657.978296279907
873	3727.6923656463623
873	3727.6923656463623
874	3655.0755500793457
874	3655.0755500793457
875	3418.433427810669
875	3418.433427810669
876	3669.8734760284424
876	3669.8734760284424
877	3693.746566772461
877	3693.746566772461
878	3434.3924522399902
878	3434.3924522399902
879	3765.296459197998
879	3765.296459197998
880	4122.854471206665
880	4122.854471206665
881	3756.4327716827393
881	3756.4327716827393
882	3222.9576110839844
882	3222.9576110839844
883	3538.2466316223145
883	3538.2466316223145
884	3587.9976749420166
884	3587.9976749420166
885	3452.9426097869873
885	3452.9426097869873
886	3597.651720046997
886	3597.651720046997
887	3311.206817626953
887	3311.206817626953
888	3595.5960750579834
888	3595.5960750579834
889	3595.4062938690186
889	3595.4062938690186
890	4234.043121337891
890	4234.043121337891
891	3666.1453247070312
891	3666.1453247070312
892	3478.808641433716
892	3478.808641433716
893	3753.800868988037
893	3753.800868988037
894	3922.73211479187
894	3922.73211479187
895	3691.7834281921387
895	3691.7834281921387
896	3722.9092121124268
896	3722.9092121124268
897	3055.5260181427
897	3055.5260181427
898	3034.816265106201
898	3034.816265106201
899	3295.4559326171875
899	3295.4559326171875
900	3725.6019115448
900	3725.6019115448
901	3317.3131942749023
901	3317.3131942749023
902	3428.1485080718994
902	3428.1485080718994
903	3113.072633743286
903	3113.072633743286
904	3358.4470748901367
904	3358.4470748901367
905	3392.5483226776123
905	3392.5483226776123
906	3439.2006397247314
906	3439.2006397247314
907	3391.340732574463
907	3391.340732574463
908	3113.2307052612305
908	3113.2307052612305
909	3257.6560974121094
909	3257.6560974121094
910	3528.367519378662
910	3528.367519378662
911	3152.214765548706
911	3152.214765548706
912	2820.2924728393555
912	2820.2924728393555
913	3244.965076446533
913	3244.965076446533
914	3235.7776165008545
914	3235.7776165008545
915	3225.17466545105
915	3225.17466545105
916	3295.379400253296
916	3295.379400253296
917	3214.7889137268066
917	3214.7889137268066
918	2910.6807708740234
918	2910.6807708740234
919	3372.260093688965
919	3372.260093688965
920	3710.3981971740723
920	3710.3981971740723
921	3625.1978874206543
921	3625.1978874206543
922	3442.802667617798
922	3442.802667617798
923	3613.8834953308105
923	3613.8834953308105
924	2525.779962539673
924	2525.779962539673
925	2281.4064025878906
925	2281.4064025878906
926	3447.856664657593
926	3447.856664657593
927	3494.422435760498
927	3494.422435760498
928	3726.4609336853027
928	3726.4609336853027
929	3675.692558288574
929	3675.692558288574
930	3942.6324367523193
930	3942.6324367523193
931	3323.68803024292
931	3323.68803024292
932	3620.676279067993
932	3620.676279067993
933	3661.2322330474854
933	3661.2322330474854
934	3559.774875640869
934	3559.774875640869
935	3716.278553009033
935	3716.278553009033
936	3660.7511043548584
936	3660.7511043548584
937	3476.874351501465
937	3476.874351501465
938	3654.963970184326
938	3654.963970184326
939	3717.42844581604
939	3717.42844581604
940	4083.682060241699
940	4083.682060241699
941	3910.778760910034
941	3910.778760910034
942	3722.505569458008
942	3722.505569458008
943	3649.22833442688
943	3649.22833442688
944	3748.9027976989746
944	3748.9027976989746
945	3461.1566066741943
945	3461.1566066741943
946	3548.01869392395
946	3548.01869392395
947	3421.217441558838
947	3421.217441558838
948	3636.4083290100098
948	3636.4083290100098
949	3371.5713024139404
949	3371.5713024139404
950	3944.9474811553955
950	3944.9474811553955
951	3597.9576110839844
951	3597.9576110839844
952	3631.364345550537
952	3631.364345550537
953	3537.208080291748
953	3537.208080291748
954	3555.9964179992676
954	3555.9964179992676
955	3588.11616897583
955	3588.11616897583
956	3542.496919631958
956	3542.496919631958
957	3597.9559421539307
957	3597.9559421539307
958	3383.3885192871094
958	3383.3885192871094
959	3698.631763458252
959	3698.631763458252
960	4147.8612422943115
960	4147.8612422943115
961	2514.9688720703125
961	2514.9688720703125
962	2524.531364440918
962	2524.531364440918
963	2435.645341873169
963	2435.645341873169
964	2179.5032024383545
964	2179.5032024383545
965	2561.765193939209
965	2561.765193939209
966	2345.7610607147217
966	2345.7610607147217
967	2050.083637237549
967	2050.083637237549
968	2428.407907485962
968	2428.407907485962
969	2491.856575012207
969	2491.856575012207
970	2897.665023803711
970	2897.665023803711
971	2479.482889175415
971	2479.482889175415
972	2390.550136566162
972	2390.550136566162
973	2197.4475383758545
973	2197.4475383758545
974	2484.111547470093
974	2484.111547470093
975	2399.608373641968
975	2399.608373641968
976	1971.5886116027832
976	1971.5886116027832
977	2019.4792747497559
977	2019.4792747497559
978	2223.8614559173584
978	2223.8614559173584
979	2027.2116661071777
979	2027.2116661071777
980	2543.0073738098145
980	2543.0073738098145
981	1853.3446788787842
981	1853.3446788787842
982	2033.601999282837
982	2033.601999282837
983	2315.319061279297
983	2315.319061279297
984	1926.7432689666748
984	1926.7432689666748
985	1894.3235874176025
985	1894.3235874176025
986	2115.0522232055664
986	2115.0522232055664
987	2116.2452697753906
987	2116.2452697753906
988	2023.2555866241455
988	2023.2555866241455
989	2038.9244556427002
989	2038.9244556427002
990	2341.0394191741943
990	2341.0394191741943
991	1873.2469081878662
991	1873.2469081878662
992	2203.928232192993
992	2203.928232192993
993	1909.5346927642822
993	1909.5346927642822
994	2174.7350692749023
994	2174.7350692749023
995	2076.3089656829834
995	2076.3089656829834
996	2109.064817428589
996	2109.064817428589
997	2498.788595199585
997	2498.788595199585
998	2376.7054080963135
998	2376.7054080963135
999	2449.2599964141846
999	2449.2599964141846
1000	17544.459342956543
1000	17544.459342956543
1001	2416.077136993408
1001	2416.077136993408
1002	2381.622314453125
1002	2381.622314453125
1003	2375.155210494995
1003	2375.155210494995
1004	2271.4366912841797
1004	2271.4366912841797
1005	2625.1351833343506
