1293	2.968106934753469
1294	2.9689427030268054
1295	2.96909523948195
1296	2.9692690918212614
1297	2.9693641708738308
1298	2.9697284890612976
1299	2.969911743087817
1300	2.9701718118438865
1301	2.9705957110006795
1302	2.9707288720507914
1303	2.9709429386908632
1304	2.9712223500996675
1305	2.9715485521379463
1306	2.972129701319987
1307	2.9721755651274915
1308	2.9724619679795907
1309	2.9728585215767627
1310	2.973730018939161
1311	2.9741183136244715
1312	2.974332475911845
1313	2.9746065753970656
1314	2.9749418120774522
1315	2.9753175350237013
1316	2.975660742274698
1317	2.975727385184184
1318	2.9759922099824485
1319	2.976667532082742
1320	2.976774025651707
1321	2.9769447087333893
1322	2.9775617158579344
1323	2.988940660723575
1324	2.9894358601213105
1325	2.99089015097485
1326	2.99097722292249
1327	2.991057834573809
1328	2.9913310078421826
1329	2.991427362229921
1330	2.991581675856549
1331	2.9917597900792425
1332	2.9920817918810747
1333	2.992408766132321
1334	2.9926836929345493
1335	2.992808924600255
1336	2.9939164234523847
1337	2.9940189089871905
1338	2.9944108622857764
1339	2.99500423840006
1340	2.9953367941194986
1341	2.9953903838386995
1342	2.9963336505638765
1343	2.996548122107075
1344	2.9966802614821395
1345	2.9967594324861686
1346	2.997211814872202
1347	2.9974441171675767
1348	2.9974879886822654
1349	2.9980357438704086
1350	2.9982183513226848
1351	2.998492964406304
1352	2.9988025816412747
1353	2.998929691836616
1354	2.999134213072697
1355	2.999205600753956
1356	3.000272209798624
1357	3.0003825011592227
1358	3.0004846379539085
1359	3.000894943469672
1360	3.0011418326403283
1361	3.001236795773966
1362	3.0016023375963803
1363	3.0019538033432163
1364	3.0020170958741064
1365	3.0028247225859444
1366	3.003689952761994
1367	3.0039304527383166
1368	3.0041443909409686
1369	3.00423098412262
1370	3.004520892756542
1371	3.004660118881821
1372	3.0050688660916336
1373	3.005341417822741
1374	3.005467183055914
1375	3.0056006242402917
1376	3.0057594133966465
1377	3.0060315500888124
1378	3.006298734754475
1379	3.006433917256781
1380	3.0067920887152555
1381	3.0068691173180713
1382	3.0070080847531404
1383	3.007985315347081
1384	3.008767997590721
1385	3.008966853208651
1386	3.009475574464665
1387	3.009694390944418
1388	3.009883888746579
1389	3.0100389604035973
1390	3.010332228833346
1391	3.0104372502129695
1392	3.0106934181929845
1393	3.010994675725245
1394	3.0111268058343588
1395	3.0113708744875067
1396	3.011767048256349
1397	3.0120200879380183
1398	3.012163675716383
1399	3.0127897703935047
1400	3.0129627615289034
1401	3.013226592336512
1402	3.013311105974132
1403	3.0136668795559007
1404	3.0137864457925563
1405	3.0140262158389017
1406	3.0141777247190475
1407	3.014455954435513
1408	3.0145936571250713
1409	3.0149979065668764
1410	3.0151506538318498
1411	3.0152816172254266
1412	3.0155730068607984
1413	3.016074237219876
1414	3.016147199734516
1415	3.0164050337324286
1416	3.0167857767815516
1417	3.0169646887080317
1418	3.018112121840116
1419	3.018295505514302
1420	3.0184374568879906
1421	3.0187292603898777
1422	3.018949645651779
1423	3.019070644063998
1424	3.0191015834887014
1425	3.0196878349191043
1426	3.019843604169824
1427	3.0201444147807086
1428	3.0207562956032414
1429	3.021028881561635
1430	3.0211526432693914
1431	3.021208599814909
1432	3.0212472073620344
1433	3.0213010640918907
1434	3.021394010387399
1435	3.021555273741635
1436	3.021640206389318
1437	3.021884878652955
1438	3.02199136299379
1439	3.0228121109344634
1440	3.0230669601617124
1441	3.023554823611896
1442	3.023710892209547
1443	3.023870328091425
1444	3.0239131645048936
1445	3.0239400699129564
1446	3.0241447539650244
1447	3.0243936658359423
1448	3.024663753088961
1449	3.0252879158343156
1450	3.025494240148721
1451	3.0264446612088207
1452	3.026574683673491
1453	3.027167607722851
1454	3.030601703765126
1455	3.030871539438134
1456	3.031404163064388
1457	3.031435213075374
1458	3.0316746977304443
1459	3.03181018668988
1460	3.0320615758221163
1461	3.032228426771418
1462	3.032636375861422
1463	3.0330060522265847
1464	3.0331641772601206
1465	3.0332711591257664
1466	3.033569693414088
1467	3.0344756786063845
1468	3.0345097320333956
1469	3.034868943963559
1470	3.0351506154700583
1471	3.035344797191281
1472	3.0355754279091878
1473	3.0360309917309563
1474	3.0361855193821308
1475	3.0362374662294003
1476	3.036509392792501
1477	3.0366805768028127
1478	3.036932622266905
1479	3.037362719777272
1480	3.037592661978327
1481	3.037704579683427
1482	3.038583275403468
1483	3.038949672945865
1484	3.039056156643756
1485	3.0391804968872047
1486	3.0394689228177674
1487	3.0395222889817304
1488	3.0397106974863157
1489	3.039848097349484
1490	3.0400315266348383
1491	3.0402017933916925
1492	3.040448669741299
1493	3.0407251264086836
1494	3.04130515153638
1495	3.0415019535171197
1496	3.0429267636334836
1497	3.0433429798045135
1498	3.043423985996222
1499	3.044125586899404
1500	3.044809092346787
1501	3.0465834754977736
1502	3.0471798615331576
1503	3.047388292281761
1504	3.047433126207233
1505	3.0476418962030847
1506	3.047783209474256
1507	3.0480414760975063
1508	3.0481097776499495
1509	3.049363424065452
1510	3.049807701165301
1511	3.0498909333786988
1512	3.0502482889418676
1513	3.051199395984865
1514	3.0514147762341546
1515	3.0515102250170587
1516	3.0516881664014104
1517	3.05221107337378
1518	3.0525266714583195
1519	3.052913266541389
1520	3.0542039042196905
1521	3.054399998281813
1522	3.0544887479337945
1523	3.055173170407714
1524	3.055862869292044
1525	3.0560918401189263
1526	3.0561632477314338
1527	3.056727685374657
1528	3.0569170802302166
1529	3.0572695191287753
1530	3.0583326450081043
1531	3.058428858931597
1532	3.06033380715375
1533	3.0606109185645423
1534	3.0609142858969984
1535	3.060959393527302
1536	3.0613718381917416
1537	3.0614164411870357
1538	3.062280731001481
1539	3.062819666593208
1540	3.063169818012242
1541	3.064091443675121
1542	3.064432491694913
1543	3.0647111011640673
1544	3.0648395363146883
1545	3.064939527682544
1546	3.065708290388439
1547	3.0667373688163493
1548	3.0670113653171485
1549	3.0674069291973476
1550	3.0682981147378836
1551	3.0683862363475227
1552	3.069054587616533
1553	3.069356105540912
1554	3.0695039221856195
1555	3.0696451042963164
1556	3.0699290442965963
1557	3.070149946825456
1558	3.070189457708204
1559	3.0705540513402316
1560	3.0706980279103147
1561	3.0708665968424778
1562	3.0713010036627653
1563	3.0729905515909195
1564	3.0734502731392226
1565	3.0738231404708123
1566	3.073974456883929
1567	3.074220198929915
1568	3.0744398387933747
1569	3.0744746119389075
1570	3.075846466618746
1571	3.0768119210973004
1572	3.0771045241561636
1573	3.077311851197693
1574	3.077402896120161
1575	3.0782636956590688
1576	3.0785785930108296
1577	3.079179861143156
1578	3.0793648067918524
1579	3.0794953116910713
1580	3.0796522253055865
1581	3.0800886040335986
1582	3.0817680954933167
1583	3.0820346195534403
1584	3.0820778218017617
1585	3.0827689953715667
1586	3.0828102760886784
1587	3.0829853974850043
1588	3.0838111286160306
1589	3.084958251622425
1590	3.0853995645258028
1591	3.0857004656026206
1592	3.0860658075074254
1593	3.086723069854194
1594	3.0874573381494748
1595	3.0875670749145714
1596	3.087628817270855
1597	3.087738175153127
1598	3.0880380401453995
1599	3.088398125306301
1600	3.089714744747593
1601	3.090246051625552
1602	3.0914827321613503
1603	3.0918366128039843
1604	3.0923530065317446
1605	3.092821996035007
1606	3.092925254236623
1607	3.0930685128279145
1608	3.093198841522793
1609	3.0934046278825873
1610	3.0936038148811624
1611	3.0936559071849445
1612	3.0940712444522056
1613	3.094105361833185
1614	3.094679368442388
1615	3.0947982989591996
1616	3.095249846842386
1617	3.095551304783918
1618	3.09693808070748
1619	3.0969916253449954
1620	3.0972864526858186
1621	3.0988511150409725
1622	3.0989825387064576
1623	3.0991113552738567
1624	3.099199187974942
1625	3.0994213666710153
1626	3.099502434434019
1627	3.0995635233706023
1628	3.099659274715155
1629	3.1006750717456573
1630	3.1013472654719645
1631	3.101492123971433
1632	3.102993622535679
1633	3.103209627726054
1634	3.1032744561733328
1635	3.1035175190737405
1636	3.1039392745812533
1637	3.104564176938558
1638	3.1046710853573636
1639	3.104716633252686
1640	3.1048273424887416
1641	3.1049398888034867
1642	3.105357411586996
1643	3.105543494375829
1644	3.1055485234420916
1645	3.1056083729348813
1646	3.105632499238561
1647	3.1061060452824316
1648	3.106406767885697
1649	3.1066167392025745
1650	3.1076618635714963
1651	3.108359219118726
1652	3.1085469834695614
1653	3.10985646328799
1654	3.110231368523564
1655	3.110366772917019
1656	3.1106828660680557
1657	3.110819903084167
1658	3.1109847230884022
1659	3.111252383759179
1660	3.111775723205605
1661	3.112267213008428
1662	3.11280812795846
1663	3.1129419994233225
1664	3.1134535199797093
1665	3.113821877970308
1666	3.1139994557133788
1667	3.114269116051911
1668	3.1143888914343063
1669	3.114751927138585
1670	3.1150300267157216
1671	3.1165678347957315
1672	3.116679887632428
1673	3.1169081103756344
1674	3.117146785716115
1675	3.1172631703657547
1676	3.117682130317095
1677	3.117878242154714
1678	3.1179194818747225
1679	3.1180846399537803
1680	3.120417014785527
1681	3.120503175530942
1682	3.1212164897301475
1683	3.1215073918630627
1684	3.12163421129666
1685	3.1254609451454303
1686	3.1257871471458887
1687	3.126004342349048
1688	3.126783269121865
1689	3.1268457481023018
1690	3.1269656584271925
1691	3.1270421811469316
1692	3.1271103005572622
1693	3.127216395123053
1694	3.12739792526676
1695	3.127711083191603
1696	3.128373975038226
1697	3.1292393105813696
1698	3.1296377647951776
1699	3.1297868923260475
1700	3.1300938858976823
1701	3.1317187279538454
1702	3.1320647042112304
1703	3.132308891052522
1704	3.1323551258384272
1705	3.132600475651056
1706	3.132676566955704
1707	3.1330101695762673
1708	3.1332968567984962
1709	3.1336033307205
1710	3.134146072991608
1711	3.1344936509725407
1712	3.134608360716534
1713	3.135112688134467
1714	3.135591681498259
1715	3.136008371064808
1716	3.136604899417628
1717	3.1367168883003558
1718	3.1371050242542617
1719	3.137669449114255
1720	3.138144811662623
1721	3.138509379652551
1722	3.1394134692204787
1723	3.1399915452838547
1724	3.140079787350851
1725	3.140169954390695
1726	3.14068196819821
1727	3.1407692485351855
1728	3.1412713924035205
1729	3.141943352968257
1730	3.1441306880661073
1731	3.1445868284947376
1732	3.1452461569593644
1733	3.145390473873482
1734	3.1454042407688756
1735	3.145443334192189
1736	3.145476127752495
1737	3.145709780569609
1738	3.1462086917180097
1739	3.1463073103636656
1740	3.146363945554961
1741	3.1466857417661527
1742	3.1469429189027265
1743	3.147200257153378
1744	3.147373561818285
1745	3.147530850193222
1746	3.147788391311459
1747	3.148532252626371
1748	3.148819693454026
1749	3.1496538318277616
1750	3.149944817694613
1751	3.1500338483507258
1752	3.1503119084813873
1753	3.15053561953875
1754	3.1507151267552738
1755	3.152000462191964
1756	3.152416482945989
1757	3.1524445646759216
1758	3.152666476512621
1759	3.1531721374331996
1760	3.1535092258665163
1761	3.15375502997546
1762	3.1548570990940643
1763	3.154916555559272
1764	3.1559323832997817
1765	3.1560835407923924
1766	3.1564550695912486
1767	3.1567992021892275
1768	3.1571071684209224
1769	3.157328409024604
1770	3.1576384569939018
1771	3.1580194494672837
1772	3.1582115974825653
1773	3.1585652148965653
1774	3.158747571676516
1775	3.1591244720414204
1776	3.1604913564275967
1777	3.160932953738924
1778	3.16095867590402
1779	3.161047820625874
1780	3.1611886506682727
1781	3.1613321525569495
1782	3.16158662944427
1783	3.162033288649799
1784	3.1623826887326194
1785	3.162474979036653
1786	3.162663238832188
1787	3.1627109273889946
1788	3.162781870909754
1789	3.163272630555678
1790	3.163467279545547
1791	3.1635727675508725
1792	3.1637340585138594
1793	3.164016671024906
1794	3.164073091435251
1795	3.164212700565757
1796	3.167130349856343
1797	3.16845640906979
1798	3.1690022286576065
1799	3.1694866654080185
1800	3.169762442295019
1801	3.1698763608781215
1802	3.171438589351734
1803	3.171668983012589
1804	3.1721097357230743
1805	3.172250462667591
1806	3.17368251013423
1807	3.1738476577370904
1808	3.1741185224222654
1809	3.1743345778000536
1810	3.1745970281701403
1811	3.1747743395833194
1812	3.1753821608983928
1813	3.1757818201774266
1814	3.1759957817907867
1815	3.1761710420629097
1816	3.176379143284057
1817	3.1767577792182187
1818	3.1771826848841562
1819	3.177308172592657
1820	3.1776216707480742
1821	3.178176879277689
1822	3.178387808164364
1823	3.1789198631259996
1824	3.179200206727243
1825	3.179640929597586
1826	3.1804267518638354
1827	3.1815444258642076
1828	3.1816262661427412
1829	3.1817488441536876
1830	3.1821108486900473
1831	3.182302357922048
1832	3.182988933046457
1833	3.1831472811435684
1834	3.183353194049772
1835	3.183429229493976
1836	3.184019879830368
1837	3.1849698626677396
1838	3.1851773155749146
1839	3.185511970088869
1840	3.1860634534038264
1841	3.186106541094744
1842	3.186126779103037
1843	3.1863301851725216
1844	3.1866096161343727
1845	3.186802976400719
1846	3.1874301918040073
1847	3.188515305859486
1848	3.189056688607647
1849	3.1895033682360867
1850	3.1895654516549885
1851	3.1898273072645145
1852	3.1898963076209053
1853	3.1902556122483943
1854	3.191082601279474
1855	3.1911473037098266
1856	3.1920788838400456
1857	3.1923551728126363
1858	3.193429820088263
1859	3.193485993457022
1860	3.193539966484012
1861	3.1938069244931797
1862	3.1940271358955936
1863	3.19415671911639
1864	3.1941808847152644
1865	3.195187674750229
1866	3.195699389702475
1867	3.1977648308812663
1868	3.1979075750421146
1869	3.198057804842891
1870	3.1985724045691755
1871	3.198876086717027
1872	3.199105413923711
1873	3.199210385947966
1874	3.199455729860642
1875	3.199696365989707
1876	3.200115910565793
1877	3.2003040205933115
1878	3.2007874562050485
1879	3.201081957497875
1880	3.2020384640182336
1881	3.2026166958252187
1882	3.2030390102397366
1883	3.2037590516324577
1884	3.2039296968182938
1885	3.20436713341529
1886	3.2045120049249096
1887	3.2049584872075143
1888	3.2049961182747397
1889	3.2058319273182585
1890	3.208124894024757
1891	3.2084629843531527
1892	3.210152340570682
1893	3.210825111773716
1894	3.2109775915363716
1895	3.211371737385764
1896	3.2119108501651565
1897	3.212159888658124
1898	3.2122287237402145
1899	3.212388290101804
1900	3.2124385924130525
1901	3.2125037500852254
1902	3.212656555895878
1903	3.2128936368499312
1904	3.2130584099949315
1905	3.213102886670737
1906	3.2178819393219076
1907	3.217939183834543
1908	3.218322469271379
1909	3.2186274014148615
1910	3.2189933450013246
1911	3.219041749608093
1912	3.219174062048421
1913	3.219341347098048
1914	3.2201176125007835
1915	3.220238345377336
1916	3.2208126860902393
1917	3.221064103776731
1918	3.22124427269558
1919	3.2215502014014925
1920	3.2220190654551315
1921	3.222077217652713
1922	3.222216442870307
1923	3.2223637925111097
1924	3.222414660915203
1925	3.22260065085543
1926	3.2229837480989203
1927	3.223099714570542
1928	3.2237032446159324
1929	3.2239033886170025
1930	3.2241973001037154
1931	3.2258805848166423
1932	3.2261868872618313
1933	3.2271803499478375
1934	3.227298772766203
1935	3.2273861021181656
1936	3.227430790171103
1937	3.2277804859322945
1938	3.2284798086975433
1939	3.2286162645305474
1940	3.228696696800629
1941	3.2290066851274615
1942	3.2298267119124455
1943	3.229883994245287
1944	3.2300728373418606
1945	3.2304101753128966
1946	3.230491379493384
1947	3.2322158650093273
1948	3.2323888314859515
1949	3.2324245723370972
1950	3.232552127827545
1951	3.2332447532016007
1952	3.2337663962605037
1953	3.2351118796292297
1954	3.2354486788892505
1955	3.237172880072884
1956	3.23731289478728
1957	3.2374259370383878
1958	3.238213947846502
