1276	0.7622922658920288
1277	1.0209416151046753
1278	0.8358039259910583
1279	0.6076552271842957
1280	0.9636833667755127
1281	1.3792271614074707
1282	1.3017185926437378
1283	1.063780665397644
1284	1.1676723957061768
1285	0.7233511805534363
1286	0.8896303176879883
1287	0.5927369594573975
1288	1.2499326467514038
1289	0.7017521858215332
1290	2.2221710681915283
1291	0.3425854742527008
1292	1.1758100986480713
1293	0.8179585933685303
1294	1.5526127815246582
1295	0.6599276661872864
1296	0.6980673670768738
1297	0.5177754759788513
1298	1.0218089818954468
1299	0.7234140038490295
1300	0.8664101362228394
1301	1.0991591215133667
1302	0.6318599581718445
1303	0.7920005917549133
1304	0.9028418660163879
1305	0.9754520654678345
1306	1.2970271110534668
1307	0.3686845302581787
1308	0.9098759293556213
1309	1.071449637413025
1310	1.5800071954727173
1311	1.0563914775848389
1312	0.7803717851638794
1313	0.8879998326301575
1314	0.9903230667114258
1315	1.0450612306594849
1316	0.9832141995429993
1317	0.4555281400680542
1318	0.8752954602241516
1319	1.385272741317749
1320	0.5608927607536316
1321	0.6932658553123474
1322	1.3400627374649048
1323	5.729715347290039
1324	1.1907647848129272
1325	2.055419921875
1326	0.49611636996269226
1327	0.4784115254878998
1328	0.8923197388648987
1329	0.5271623134613037
1330	0.6715757846832275
1331	0.7239179015159607
1332	0.95843505859375
1333	0.9671680927276611
1334	0.8848342299461365
1335	0.5987889170646667
1336	1.7937942743301392
1337	0.5458760857582092
1338	1.0620149374008179
1339	1.306030511856079
1340	0.979867160320282
1341	0.39628246426582336
1342	1.6649144887924194
1343	0.7964831590652466
1344	0.6211785674095154
1345	0.4632425010204315
1346	1.1393636465072632
1347	0.8171834349632263
1348	0.3558220863342285
1349	1.2584308385849
1350	0.7280434370040894
1351	0.9028086066246033
1352	0.949799656867981
1353	0.6082572340965271
1354	0.772995114326477
1355	0.4464176297187805
1356	1.761139154434204
1357	0.57076495885849
1358	0.5359089374542236
1359	1.0936648845672607
1360	0.8480892777442932
1361	0.5307297706604004
1362	1.0250651836395264
1363	1.0204849243164062
1364	0.43035441637039185
1365	1.5252933502197266
1366	1.5889251232147217
1367	0.838647723197937
1368	0.7846550941467285
1369	0.4993501603603363
1370	0.9261304140090942
1371	0.6251099109649658
1372	1.0899527072906494
1373	0.8941252827644348
1374	0.5979378819465637
1375	0.6229062676429749
1376	0.6737744212150574
1377	0.8827164173126221
1378	0.8785524368286133
1379	0.6243811249732971
1380	1.0189107656478882
1381	0.4773191511631012
1382	0.63409423828125
1383	1.6948140859603882
1384	1.5127692222595215
1385	0.7579941749572754
1386	1.2242528200149536
1387	0.7902405261993408
1388	0.7390634417533875
1389	0.6740455031394958
1390	0.9314376711845398
1391	0.5456740856170654
1392	0.8642630577087402
1393	0.9385989308357239
1394	0.6216832399368286
1395	0.8516737818717957
1396	1.075993299484253
1397	0.8634418249130249
1398	0.646118700504303
1399	1.3493194580078125
1400	0.7083595395088196
1401	0.873177707195282
1402	0.49230602383613586
1403	1.0133689641952515
1404	0.5866420269012451
1405	0.843913197517395
1406	0.6622945070266724
1407	0.9022717475891113
1408	0.6326866745948792
1409	1.0850528478622437
1410	0.6688854098320007
1411	0.6156781911849976
1412	0.9212631583213806
1413	1.2176505327224731
1414	0.4575522541999817
1415	0.8698687553405762
1416	1.0539544820785522
1417	0.716806948184967
1418	1.8375955820083618
1419	0.7222758531570435
1420	0.6385295987129211
1421	0.9193902015686035
1422	0.8077580332756042
1423	0.6056931018829346
1424	0.2980281114578247
1425	1.3020812273025513
1426	0.6731927394866943
1427	0.9135255813598633
1428	1.3404138088226318
1429	0.9029681086540222
1430	0.6051587462425232
1431	0.40585967898368835
1432	0.33312585949897766
1433	0.3993692100048065
1434	0.5216590166091919
1435	0.6852290034294128
1436	0.5072848796844482
1437	0.8430336117744446
1438	0.5558093786239624
1439	1.553502082824707
1440	0.8770209550857544
1441	1.1883583068847656
1442	0.6665869951248169
1443	0.6880857944488525
1444	0.3451851010322571
1445	0.28420591354370117
1446	0.7664391398429871
1447	0.8626376390457153
1448	0.8833109736442566
1449	1.3533833026885986
1450	0.7741364240646362
1451	1.6664166450500488
1452	0.6079282164573669
1453	1.3114267587661743
1454	3.1746270656585693
1455	0.8856803774833679
1456	1.2484174966812134
1457	0.2974846065044403
1458	0.8411834239959717
1459	0.629057765007019
1460	0.8636739253997803
1461	0.7084808349609375
1462	1.0956134796142578
1463	1.0362251996994019
1464	0.6821637749671936
1465	0.5583760142326355
1466	0.9375114440917969
1467	1.6327329874038696
1468	0.3138667643070221
1469	1.0215559005737305
1470	0.9043598175048828
1471	0.7559250593185425
1472	0.8217427730560303
1473	1.1612764596939087
1474	0.6779894232749939
1475	0.3891391456127167
1476	0.894595205783844
1477	0.7023540139198303
1478	0.8476280570030212
1479	1.1303242444992065
1480	0.8222610354423523
1481	0.5779353976249695
1482	1.6110986471176147
1483	1.039358377456665
1484	0.5569896101951599
1485	0.6100624203681946
1486	0.9328254461288452
1487	0.39564865827560425
1488	0.7515835165977478
1489	0.6413381099700928
1490	0.7429661750793457
1491	0.7064478993415833
1492	0.8436145186424255
1493	0.8993285894393921
1494	1.310280442237854
1495	0.7597564458847046
1496	2.0322868824005127
1497	1.1087260246276855
1498	0.4926964044570923
1499	1.43898344039917
1500	1.4274210929870605
1501	2.2929306030273438
1502	1.3242096900939941
1503	0.7762717604637146
1504	0.3690892159938812
1505	0.7736421227455139
1506	0.6454464793205261
1507	0.8692674040794373
1508	0.4491080939769745
1509	1.9166395664215088
1510	1.1447019577026367
1511	0.4961489140987396
1512	1.0233471393585205
1513	1.671505093574524
1514	0.798017144203186
1515	0.5289971828460693
1516	0.7344194650650024
1517	1.2490652799606323
1518	0.9682359099388123
1519	1.0644243955612183
1520	1.9495521783828735
1521	0.7743839025497437
1522	0.520695686340332
1523	1.4272894859313965
1524	1.4353835582733154
1525	0.8158879280090332
1526	0.4553515613079071
1527	1.2915996313095093
1528	0.7521851658821106
1529	1.0223580598831177
1530	1.775736689567566
1531	0.5322579741477966
1532	2.370314836502075
1533	0.9062467813491821
1534	0.942338228225708
1535	0.36587852239608765
1536	1.1040970087051392
1537	0.35474351048469543
1538	1.5836610794067383
1539	1.257109522819519
1540	1.0182987451553345
1541	1.6428552865982056
1542	1.0110915899276733
1543	0.9117884039878845
1544	0.6180838346481323
1545	0.5418134331703186
1546	1.5069772005081177
1547	1.7442647218704224
1548	0.9022219777107239
1549	1.0796476602554321
1550	1.624525785446167
1551	0.5150352716445923
1552	1.412693977355957
1553	0.9493935704231262
1554	0.6625032424926758
1555	0.6427557468414307
1556	0.9121465086936951
1557	0.8093549609184265
1558	0.3388805687427521
1559	1.0318913459777832
1560	0.660058319568634
1561	0.6853594183921814
1562	1.137495517730713
1563	2.2465713024139404
1564	1.1709175109863281
1565	1.0546575784683228
1566	0.6565065383911133
1567	0.8573384284973145
1568	0.809052050113678
1569	0.32640671730041504
1570	2.0123605728149414
1571	1.6972777843475342
1572	0.9192937016487122
1573	0.7897525429725647
1574	0.5231556296348572
1575	1.598991870880127
1576	0.9643298387527466
1577	1.335060477256775
1578	0.743583619594574
1579	0.632236123085022
1580	0.682994544506073
1581	1.1357526779174805
1582	2.2349812984466553
1583	0.8999019265174866
1584	0.35967472195625305
1585	1.4349004030227661
1586	0.359244704246521
1587	0.7228981852531433
1588	1.5662862062454224
1589	1.848461389541626
1590	1.1459976434707642
1591	0.9548226594924927
1592	1.0595601797103882
1593	1.4015202522277832
1594	1.479659914970398
1595	0.5707406997680664
1596	0.42440953850746155
1597	0.5751001834869385
1598	0.9467042684555054
1599	1.043956995010376
1600	1.989768147468567
1601	1.2601323127746582
1602	1.9142587184906006
1603	1.030816674232483
1604	1.247172474861145
1605	1.1747169494628906
1606	0.5622110366821289
1607	0.6551865935325623
1608	0.6342500448226929
1609	0.7786315679550171
1610	0.7648703455924988
1611	0.40922290086746216
1612	1.127773404121399
1613	0.3208667039871216
1614	1.3118797540664673
1615	0.5919172763824463
1616	1.1672217845916748
1617	0.951793372631073
1618	2.039670705795288
1619	0.39791855216026306
1620	0.9379004240036011
1621	2.1596219539642334
1622	0.6323832869529724
1623	0.6308042407035828
1624	0.5062171220779419
1625	0.8229067921638489
1626	0.4830252528190613
1627	0.43072381615638733
1628	0.5344039797782898
1629	1.7590101957321167
1630	1.4242147207260132
1631	0.6621324419975281
1632	2.1171014308929443
1633	0.7925909161567688
1634	0.4441492557525635
1635	0.8511989116668701
1636	1.1297930479049683
1637	1.3651481866836548
1638	0.5717070698738098
1639	0.37162062525749207
1640	0.5723738074302673
1641	0.5846165418624878
1642	1.1234469413757324
1643	0.7455250024795532
1644	0.12674331665039062
1645	0.43205690383911133
1646	0.2777869403362274
1647	1.1884105205535889
1648	0.9516100287437439
1649	0.8000683188438416
1650	1.769092321395874
1651	1.4401289224624634
1652	0.752344012260437
1653	1.980683445930481
1654	1.0490096807479858
1655	0.6325609683990479
1656	0.9758709669113159
1657	0.6459558606147766
1658	0.695225179195404
1659	0.8965942859649658
1660	1.262322187423706
1661	1.2191396951675415
1662	1.2646578550338745
1663	0.6301974058151245
1664	1.242841124534607
1665	1.0587968826293945
1666	0.7356807589530945
1667	0.9109531044960022
1668	0.6052653193473816
1669	1.044216275215149
1670	0.9164747595787048
1671	2.1430983543395996
1672	0.5759230256080627
1673	0.8220068216323853
1674	0.8475032448768616
1675	0.5972208976745605
1676	1.119661808013916
1677	0.770538330078125
1678	0.3515181839466095
1679	0.6987057328224182
1680	2.6469814777374268
1681	0.5166079998016357
1682	1.4722175598144531
1683	0.9362304210662842
1684	0.6197863817214966
1685	3.392232894897461
1686	1.0053225755691528
1687	0.812292218208313
1688	1.5393733978271484
1689	0.4438004791736603
1690	0.5878755450248718
1691	0.48300305008888245
1692	0.4479576349258423
1693	0.5569664239883423
1694	0.7491191029548645
1695	0.9801170825958252
1696	1.4150418043136597
1697	1.617249846458435
1698	1.0947668552398682
1699	0.6680728197097778
1700	0.9712848663330078
1701	2.2092931270599365
1702	1.0333926677703857
1703	0.8650850057601929
1704	0.3842226564884186
1705	0.8643567562103271
1706	0.47825440764427185
1707	1.001016616821289
1708	0.9330000281333923
1709	0.9501585960388184
1710	1.2802705764770508
1711	1.0267364978790283
1712	0.5945448279380798
1713	1.231332778930664
1714	1.1913671493530273
1715	1.1209317445755005
1716	1.3499586582183838
1717	0.5758098363876343
1718	1.0838449001312256
1719	1.314206600189209
1720	1.1996333599090576
1721	1.0529305934906006
1722	1.6570240259170532
1723	1.331154465675354
1724	0.5116933584213257
1725	0.5280653238296509
1726	1.2427562475204468
1727	0.5088907480239868
1728	1.2528048753738403
1729	1.4361449480056763
1730	2.578831672668457
1731	1.1723930835723877
1732	1.4212843179702759
1733	0.665862500667572
1734	0.20559272170066833
1735	0.3441500663757324
1736	0.3177569508552551
1737	0.8504903316497803
1738	1.2314565181732178
1739	0.5546358823776245
1740	0.4123535454273224
1741	0.9845951795578003
1742	0.8860194683074951
1743	0.8848363757133484
1744	0.722648561000824
1745	0.6923516392707825
1746	0.8848549127578735
1747	1.5128419399261475
1748	0.9233773350715637
1749	1.5844841003417969
1750	0.9535402059555054
1751	0.5172529816627502
1752	0.9307247400283813
1753	0.8174778819084167
1754	0.733960747718811
1755	1.9880527257919312
1756	1.1290614604949951
1757	0.29817306995391846
1758	0.8257170915603638
1759	1.2390079498291016
1760	1.0036964416503906
1761	0.8567481637001038
1762	1.8265832662582397
1763	0.4198770821094513
1764	1.758401870727539
1765	0.6868094801902771
1766	1.0529940128326416
1767	1.0277373790740967
1768	0.960713267326355
1769	0.8208611011505127
1770	0.9738320708274841
1771	1.072292685508728
1772	0.7696276903152466
1773	1.0292487144470215
1774	0.7472805380821228
1775	1.0754817724227905
1776	2.040921449661255
1777	1.1629632711410522
1778	0.2722927927970886
1779	0.5221861004829407
1780	0.6506694555282593
1781	0.6504087448120117
1782	0.8829069137573242
1783	1.17489755153656
1784	1.0279477834701538
1785	0.5308905243873596
1786	0.7619884610176086
1787	0.38460469245910645
1788	0.4710277020931244
1789	1.2123568058013916
1790	0.7732205390930176
1791	0.5626206994056702
1792	0.7028059363365173
1793	0.9199672937393188
1794	0.42207658290863037
1795	0.6572304368019104
1796	2.9833574295043945
1797	2.0227928161621094
1798	1.298902988433838
1799	1.2184590101242065
1800	0.9269790649414062
1801	0.5935866236686707
1802	2.1871280670166016
1803	0.8337032198905945
1804	1.1634573936462402
1805	0.6605132818222046
1806	2.0955963134765625
1807	0.7121018767356873
1808	0.8982121348381042
1809	0.8148998022079468
1810	0.8918524384498596
1811	0.7386863231658936
1812	1.3670411109924316
1813	1.1121740341186523
1814	0.817585289478302
1815	0.7289565801620483
1816	0.8030053973197937
1817	1.0747205018997192
1818	1.140064001083374
1819	0.6280195713043213
1820	0.9854328632354736
1821	1.3048665523529053
1822	0.8046117424964905
1823	1.2656528949737549
1824	0.9356938600540161
1825	1.1708730459213257
1826	1.5543761253356934
1827	1.8626762628555298
1828	0.5128605961799622
1829	0.6186753511428833
1830	1.0530365705490112
1831	0.7756057977676392
1832	1.4409023523330688
1833	0.6844146847724915
1834	0.7974463105201721
1835	0.47556066513061523
1836	1.3475042581558228
1837	1.7062580585479736
1838	0.8121179938316345
1839	1.018349528312683
1840	1.2983345985412598
1841	0.3496570289134979
1842	0.24224215745925903
1843	0.7924311757087708
1844	0.9342100620269775
1845	0.7830842733383179
1846	1.3874760866165161
1847	1.839990258216858
1848	1.287102222442627
1849	1.1739894151687622
1850	0.4422387480735779
1851	0.8799198269844055
1852	0.46646419167518616
1853	1.0402262210845947
1854	1.6060632467269897
1855	0.45070546865463257
1856	1.7028837203979492
1857	0.9226381778717041
1858	1.8302544355392456
1859	0.41930487751960754
1860	0.4025765061378479
1861	0.9055224657058716
1862	0.8357202410697937
1863	0.6351358294487
1864	0.2773711383342743
1865	1.7591263055801392
1866	1.256521463394165
1867	2.5269949436187744
1868	0.6740509271621704
1869	0.6815656423568726
1870	1.258256196975708
1871	0.9681058526039124
1872	0.8333019614219666
1873	0.5662081837654114
1874	0.8638522624969482
1875	0.8605787754058838
1876	1.1455841064453125
1877	0.7638964056968689
1878	1.2300678491592407
1879	0.9511707425117493
1880	1.7209025621414185
1881	1.3277889490127563
1882	1.144167423248291
1883	1.4935847520828247
1884	0.7224065661430359
1885	1.1661514043807983
1886	0.6702058911323547
1887	1.183488130569458
1888	0.3512410521507263
1889	1.5998181104660034
1890	2.6597604751586914
1891	1.0236034393310547
1892	2.2861626148223877
1893	1.4564123153686523
1894	0.6853854656219482
1895	1.0989656448364258
1896	1.2979379892349243
1897	0.8701449036598206
1898	0.46955129504203796
1899	0.6958878040313721
1900	0.39668792486190796
1901	0.4506226181983948
1902	0.6882671117782593
1903	0.8521697521209717
1904	0.7040392756462097
1905	0.36956262588500977
1906	3.8585257530212402
1907	0.4218999445438385
1908	1.0975720882415771
1909	0.9731499552726746
1910	1.061538815498352
1911	0.38982799649238586
1912	0.6382589936256409
1913	0.7178878784179688
1914	1.5491206645965576
1915	0.6199235320091248
1916	1.3346052169799805
1917	0.8849590420722961
1918	0.7450082898139954
1919	0.9703179001808167
1920	1.19649338722229
1921	0.4225715398788452
1922	0.6510512232780457
1923	0.6766008138656616
1924	0.4093230366706848
1925	0.7530137300491333
1926	1.084430456161499
1927	0.5974345207214355
1928	1.385758638381958
1929	0.7837087512016296
1930	0.9463351964950562
1931	2.2909083366394043
1932	0.9778531193733215
1933	1.761139154434204
1934	0.6144257187843323
1935	0.5241026878356934
1936	0.3747548460960388
1937	1.041107177734375
