1253	0.259427011013031
1254	0.2594492733478546
1255	0.2594603896141052
1256	0.25947150588035583
1257	0.259490966796875
1258	0.25951430201530457
1259	0.2595706880092621
1260	0.2596012353897095
1261	0.2596126198768616
1262	0.2596242129802704
1263	0.2596847414970398
1264	0.25971731543540955
1265	0.2598506808280945
1266	0.2599104344844818
1267	0.25993862748146057
1268	0.2599466145038605
1269	0.25996580719947815
1270	0.2599702477455139
1271	0.2599848508834839
1272	0.2600192725658417
1273	0.26002994179725647
1274	0.260333389043808
1275	0.26036518812179565
1276	0.26038309931755066
1277	0.26041483879089355
1278	0.2604365944862366
1279	0.26044797897338867
1280	0.26047632098197937
1281	0.2605348229408264
1282	0.2605869770050049
1283	0.26062139868736267
1284	0.26066291332244873
1285	0.2606790363788605
1286	0.2607033848762512
1287	0.26071426272392273
1288	0.2607617676258087
1289	0.26077669858932495
1290	0.2609287202358246
1291	0.2609323561191559
1292	0.2609750032424927
1293	0.260996013879776
1294	0.26106971502304077
1295	0.26108309626579285
1296	0.2610982358455658
1297	0.2611064314842224
1298	0.26113855838775635
1299	0.2611547112464905
1300	0.26117774844169617
1301	0.261214941740036
1302	0.26122674345970154
1303	0.2612459361553192
1304	0.2612708806991577
1305	0.26129990816116333
1306	0.2613513469696045
1307	0.26135554909706116
1308	0.2613809108734131
1309	0.26141589879989624
1310	0.2614923119544983
1311	0.26152682304382324
1312	0.2615455090999603
1313	0.2615697681903839
1314	0.26159968972206116
1315	0.2616331875324249
1316	0.261663019657135
1317	0.26166942715644836
1318	0.26169267296791077
1319	0.26175162196159363
1320	0.26176097989082336
1321	0.261775940656662
1322	0.26183053851127625
1323	0.2628322243690491
1324	0.26287537813186646
1325	0.26300427317619324
1326	0.26301172375679016
1327	0.2630186975002289
1328	0.2630429267883301
1329	0.2630513608455658
1330	0.2630649209022522
1331	0.2630806863307953
1332	0.26310890913009644
1333	0.26313772797584534
1334	0.2631617784500122
1335	0.2631727159023285
1336	0.26327064633369446
1337	0.26327967643737793
1338	0.26331406831741333
1339	0.2633660137653351
1340	0.2633953094482422
1341	0.2633998990058899
1342	0.2634839713573456
1343	0.2635030448436737
1344	0.2635147273540497
1345	0.2635215222835541
1346	0.26356130838394165
1347	0.2635815143585205
1348	0.2635853588581085
1349	0.26363351941108704
1350	0.2636495530605316
1351	0.2636740505695343
1352	0.2637016177177429
1353	0.2637127637863159
1354	0.26373064517974854
1355	0.2637368440628052
1356	0.26383084058761597
1357	0.2638406753540039
1358	0.2638495862483978
1359	0.26388585567474365
1360	0.26390787959098816
1361	0.2639164626598358
1362	0.263948529958725
1363	0.2639800012111664
1364	0.2639855444431305
1365	0.26405611634254456
1366	0.2641328275203705
1367	0.2641542851924896
1368	0.2641729414463043
1369	0.2641808092594147
1370	0.2642066478729248
1371	0.26421841979026794
1372	0.26425427198410034
1373	0.2642785906791687
1374	0.264289528131485
1375	0.26430127024650574
1376	0.26431524753570557
1377	0.26433905959129333
1378	0.2643623948097229
1379	0.2643742859363556
1380	0.2644054591655731
1381	0.26441219449043274
1382	0.26442432403564453
1383	0.2645103335380554
1384	0.26457908749580383
1385	0.26459649205207825
1386	0.26464197039604187
1387	0.2646608352661133
1388	0.2646775543689728
1389	0.2646915018558502
1390	0.2647177577018738
1391	0.264726847410202
1392	0.2647494673728943
1393	0.26477620005607605
1394	0.2647877335548401
1395	0.26480939984321594
1396	0.26484450697898865
1397	0.26486673951148987
1398	0.26487934589385986
1399	0.26493412256240845
1400	0.2649494707584381
1401	0.26497265696525574
1402	0.26498016715049744
1403	0.2650112807750702
1404	0.2650216519832611
1405	0.26504313945770264
1406	0.2650563716888428
1407	0.26508113741874695
1408	0.2650933861732483
1409	0.2651287913322449
1410	0.2651422917842865
1411	0.26515376567840576
1412	0.2651793658733368
1413	0.26522383093833923
1414	0.26523011922836304
1415	0.26525285840034485
1416	0.2652866542339325
1417	0.26530227065086365
1418	0.2654038667678833
1419	0.26541996002197266
1420	0.2654324769973755
1421	0.2654578983783722
1422	0.26547735929489136
1423	0.2654882073402405
1424	0.26549088954925537
1425	0.2655419111251831
1426	0.2655556797981262
1427	0.26558107137680054
1428	0.2656354606151581
1429	0.26566001772880554
1430	0.2656709551811218
1431	0.2656758725643158
1432	0.2656792402267456
1433	0.26568400859832764
1434	0.26569217443466187
1435	0.2657064199447632
1436	0.26571419835090637
1437	0.2657359838485718
1438	0.2657453119754791
1439	0.2658178210258484
1440	0.2658407390117645
1441	0.26588329672813416
1442	0.265896737575531
1443	0.2659108340740204
1444	0.2659143805503845
1445	0.2659168839454651
1446	0.26593443751335144
1447	0.26595672965049744
1448	0.26598039269447327
1449	0.2660353183746338
1450	0.2660534679889679
1451	0.2661370038986206
1452	0.2661481201648712
1453	0.26619958877563477
1454	0.2665020823478699
1455	0.26652583479881287
1456	0.266572505235672
1457	0.26657506823539734
1458	0.26659637689590454
1459	0.26660844683647156
1460	0.266630619764328
1461	0.2666458487510681
1462	0.2666817903518677
1463	0.2667140066623688
1464	0.2667278051376343
1465	0.26673710346221924
1466	0.2667633891105652
1467	0.26684314012527466
1468	0.2668461203575134
1469	0.2668774724006653
1470	0.2669023871421814
1471	0.26691964268684387
1472	0.26694008708000183
1473	0.26698049902915955
1474	0.2669941186904907
1475	0.2669987082481384
1476	0.2670224905014038
1477	0.2670373320579529
1478	0.26705893874168396
1479	0.2670970857143402
1480	0.26711738109588623
1481	0.2671273648738861
1482	0.26720473170280457
1483	0.26723700761795044
1484	0.267246276140213
1485	0.2672575116157532
1486	0.26728323101997375
1487	0.267287939786911
1488	0.2673049569129944
1489	0.26731714606285095
1490	0.2673335671424866
1491	0.2673484981060028
1492	0.26736980676651
1493	0.26739415526390076
1494	0.26744529604911804
1495	0.2674626111984253
1496	0.26758676767349243
1497	0.267623633146286
1498	0.2676308751106262
1499	0.2676926851272583
1500	0.26775333285331726
1501	0.2679103910923004
1502	0.26796257495880127
1503	0.26798057556152344
1504	0.26798465847969055
1505	0.26800256967544556
1506	0.26801493763923645
1507	0.2680375576019287
1508	0.26804351806640625
1509	0.26815393567085266
1510	0.26819273829460144
1511	0.268200159072876
1512	0.26823103427886963
1513	0.26831480860710144
1514	0.26833397150039673
1515	0.26834219694137573
1516	0.2683582007884979
1517	0.2684045732021332
1518	0.2684321999549866
1519	0.2684660255908966
1520	0.2685791552066803
1521	0.2685967683792114
1522	0.2686046063899994
1523	0.2686648368835449
1524	0.268726110458374
1525	0.2687462568283081
1526	0.26875248551368713
1527	0.26880207657814026
1528	0.268818736076355
1529	0.2688497006893158
1530	0.268943727016449
1531	0.2689521610736847
1532	0.26911941170692444
1533	0.26914364099502563
1534	0.26917019486427307
1535	0.2691740393638611
1536	0.2692103981971741
1537	0.26921430230140686
1538	0.269289493560791
1539	0.26933690905570984
1540	0.2693677842617035
1541	0.26944801211357117
1542	0.2694782018661499
1543	0.26950308680534363
1544	0.2695143520832062
1545	0.2695232033729553
1546	0.26959043741226196
1547	0.26968076825141907
1548	0.2697050869464874
1549	0.2697395086288452
1550	0.26981785893440247
1551	0.26982566714286804
1552	0.2698846757411957
1553	0.26991117000579834
1554	0.26992395520210266
1555	0.26993629336357117
1556	0.2699609398841858
1557	0.26998037099838257
1558	0.26998382806777954
1559	0.2700156271457672
1560	0.27002832293510437
1561	0.2700425982475281
1562	0.2700810730457306
1563	0.27023017406463623
1564	0.27027103304862976
1565	0.2703036963939667
1566	0.27031660079956055
1567	0.27033841609954834
1568	0.27035772800445557
1569	0.27036088705062866
1570	0.2704809904098511
1571	0.27056580781936646
1572	0.27059125900268555
1573	0.2706095576286316
1574	0.2706177234649658
1575	0.2706930637359619
1576	0.2707206606864929
1577	0.2707729935646057
1578	0.2707894444465637
1579	0.27080121636390686
1580	0.2708151042461395
1581	0.2708532512187958
1582	0.27100038528442383
1583	0.27102428674697876
1584	0.2710280120372772
1585	0.2710886597633362
1586	0.2710925042629242
1587	0.27110782265663147
1588	0.27118048071861267
1589	0.2712811529636383
1590	0.27132001519203186
1591	0.2713465690612793
1592	0.2713795304298401
1593	0.27143755555152893
1594	0.2715020477771759
1595	0.2715117037296295
1596	0.271516889333725
1597	0.2715265452861786
1598	0.2715529799461365
1599	0.2715848684310913
1600	0.27170130610466003
1601	0.2717479467391968
1602	0.27185580134391785
1603	0.27188703417778015
1604	0.27193260192871094
1605	0.27197349071502686
1606	0.2719826102256775
1607	0.2719953954219818
1608	0.27200695872306824
1609	0.27202510833740234
1610	0.2720423936843872
1611	0.2720470726490021
1612	0.2720840275287628
1613	0.2720869481563568
1614	0.27213722467422485
1615	0.27214762568473816
1616	0.272187203168869
1617	0.27221396565437317
1618	0.27233630418777466
1619	0.2723410427570343
1620	0.2723666727542877
1621	0.27250346541404724
1622	0.27251511812210083
1623	0.27252647280693054
1624	0.272534042596817
1625	0.2725537121295929
1626	0.27256059646606445
1627	0.2725660800933838
1628	0.27257445454597473
1629	0.2726648151874542
1630	0.2727240025997162
1631	0.2727365493774414
1632	0.27286773920059204
1633	0.27288639545440674
1634	0.27289220690727234
1635	0.27291345596313477
1636	0.272950679063797
1637	0.2730058431625366
1638	0.27301540970802307
1639	0.27301955223083496
1640	0.27302923798561096
1641	0.2730391025543213
1642	0.27307605743408203
1643	0.2730925679206848
1644	0.273093044757843
1645	0.273098349571228
1646	0.27310046553611755
1647	0.273142009973526
1648	0.2731684446334839
1649	0.27318716049194336
1650	0.2732793986797333
1651	0.2733406126499176
1652	0.2733571231365204
1653	0.27347201108932495
1654	0.27350446581840515
1655	0.2735162079334259
1656	0.2735441327095032
1657	0.2735561430454254
1658	0.2735702395439148
1659	0.2735937535762787
1660	0.2736401855945587
1661	0.2736832797527313
1662	0.2737303078174591
1663	0.27374178171157837
1664	0.2737872302532196
1665	0.27381953597068787
1666	0.2738356292247772
1667	0.27385953068733215
1668	0.2738702595233917
1669	0.27390196919441223
1670	0.27392640709877014
1671	0.27406129240989685
1672	0.27407124638557434
1673	0.274090975522995
1674	0.27411210536956787
1675	0.2741223871707916
1676	0.2741590440273285
1677	0.27417635917663574
1678	0.27417999505996704
1679	0.27419453859329224
1680	0.2743989825248718
1681	0.2744067907333374
1682	0.2744706869125366
1683	0.27449625730514526
1684	0.27450746297836304
1685	0.2748427391052246
1686	0.2748718559741974
1687	0.27489107847213745
1688	0.2749600112438202
1689	0.2749656140804291
1690	0.27497583627700806
1691	0.27498263120651245
1692	0.27498865127563477
1693	0.27499762177467346
1694	0.2750137448310852
1695	0.2750415503978729
1696	0.27509984374046326
1697	0.27517595887184143
1698	0.2752109169960022
1699	0.2752239406108856
1700	0.27525120973587036
1701	0.27539318799972534
1702	0.27542388439178467
1703	0.27544552087783813
1704	0.2754497230052948
1705	0.27547138929367065
1706	0.2754780948162079
1707	0.2755070626735687
1708	0.27553239464759827
1709	0.2755589485168457
1710	0.27560657262802124
1711	0.27563732862472534
1712	0.27564775943756104
1713	0.2756917178630829
1714	0.27573302388191223
1715	0.2757694125175476
1716	0.2758220136165619
1717	0.2758314609527588
1718	0.2758655250072479
1719	0.2759156823158264
1720	0.27595746517181396
1721	0.2759898006916046
1722	0.2760688066482544
1723	0.27612000703811646
1724	0.2761276960372925
1725	0.27613577246665955
1726	0.27618059515953064
1727	0.2761881351470947
1728	0.2762335240840912
1729	0.27629294991493225
1730	0.27648496627807617
1731	0.27652508020401
1732	0.27658316493034363
1733	0.27659597992897034
1734	0.27659714221954346
1735	0.27660050988197327
1736	0.2766035199165344
1737	0.27662426233291626
1738	0.27666839957237244
1739	0.2766773998737335
1740	0.2766824960708618
1741	0.2767104208469391
1742	0.27673301100730896
1743	0.27675533294677734
1744	0.2767704427242279
1745	0.2767842710018158
1746	0.27680715918540955
1747	0.276872843503952
1748	0.2768978476524353
1749	0.27697083353996277
1750	0.2769971787929535
1751	0.2770049571990967
1752	0.27702996134757996
1753	0.27704954147338867
1754	0.27706512808799744
1755	0.2771788537502289
1756	0.277215838432312
1757	0.27721846103668213
1758	0.27723783254623413
1759	0.2772820293903351
1760	0.2773113548755646
1761	0.27733275294303894
1762	0.2774292528629303
1763	0.2774343192577362
1764	0.2775234878063202
1765	0.27753713726997375
1766	0.2775692045688629
1767	0.2775996923446655
1768	0.27762672305107117
1769	0.27764615416526794
1770	0.27767354249954224
1771	0.2777066230773926
1772	0.2777235209941864
1773	0.2777539789676666
1774	0.277770072221756
1775	0.27780333161354065
1776	0.2779233753681183
1777	0.2779620885848999
1778	0.2779642641544342
1779	0.2779720723628998
1780	0.27798447012901306
1781	0.27799689769744873
1782	0.27801939845085144
1783	0.2780589163303375
1784	0.2780895531177521
1785	0.27809756994247437
1786	0.27811428904533386
1787	0.27811864018440247
1788	0.2781250476837158
1789	0.2781677842140198
1790	0.27818453311920166
1791	0.2781935930252075
1792	0.2782079875469208
1793	0.2782328426837921
1794	0.27823778986930847
1795	0.27824997901916504
1796	0.2785060405731201
1797	0.2786235213279724
1798	0.2786715626716614
1799	0.27871429920196533
1800	0.27873876690864563
1801	0.2787489593029022
1802	0.2788860499858856
1803	0.2789062261581421
1804	0.2789451479911804
1805	0.2789574861526489
1806	0.2790830433368683
1807	0.2790977656841278
1808	0.27912119030952454
1809	0.2791401445865631
1810	0.2791632115840912
1811	0.2791789472103119
1812	0.2792327404022217
1813	0.2792680561542511
1814	0.2792870104312897
1815	0.2793025076389313
1816	0.27932077646255493
1817	0.2793540358543396
1818	0.2793911397457123
1819	0.27940240502357483
1820	0.2794301211833954
1821	0.2794789969921112
1822	0.2794976830482483
1823	0.27954399585723877
1824	0.2795690894126892
1825	0.2796083390712738
1826	0.27967730164527893
1827	0.2797766625881195
1828	0.2797839641571045
1829	0.27979493141174316
1830	0.27982640266418457
1831	0.27984341979026794
1832	0.27990302443504333
1833	0.2799164950847626
1834	0.2799345552921295
1835	0.2799410820007324
1836	0.2799927592277527
1837	0.28007617592811584
1838	0.28009486198425293
1839	0.2801247239112854
1840	0.28017327189445496
1841	0.2801768481731415
1842	0.28017863631248474
1843	0.2801966965198517
1844	0.2802214026451111
1845	0.28023862838745117
1846	0.28029322624206543
1847	0.2803890109062195
1848	0.28043651580810547
1849	0.28047603368759155
1850	0.2804814875125885
1851	0.2805037200450897
1852	0.28050991892814636
1853	0.28054124116897583
1854	0.2806144952774048
1855	0.28062015771865845
1856	0.28070294857025146
1857	0.2807273268699646
1858	0.2808228135108948
1859	0.28082773089408875
1860	0.2808323800563812
1861	0.28085601329803467
1862	0.28087592124938965
1863	0.28088751435279846
1864	0.2808897793292999
1865	0.2809778153896332
1866	0.2810230553150177
1867	0.28120481967926025
1868	0.2812177538871765
1869	0.28123077750205994
1870	0.2812757194042206
1871	0.28130239248275757
1872	0.281322181224823
1873	0.281331330537796
1874	0.2813524603843689
1875	0.28137320280075073
1876	0.28141018748283386
1877	0.2814268469810486
