550	1995.7990646362305
551	1579.122543334961
551	1579.122543334961
552	1561.0928535461426
552	1561.0928535461426
553	1730.1764488220215
553	1730.1764488220215
554	2054.811954498291
554	2054.811954498291
555	1745.6655502319336
555	1745.6655502319336
556	1714.0400409698486
556	1714.0400409698486
557	1719.7661399841309
557	1719.7661399841309
558	1940.5841827392578
558	1940.5841827392578
559	1657.1519374847412
559	1657.1519374847412
560	1990.0126457214355
560	1990.0126457214355
561	1580.7924270629883
561	1580.7924270629883
562	1691.1566257476807
562	1691.1566257476807
563	1742.8309917449951
563	1742.8309917449951
564	1746.0026741027832
564	1746.0026741027832
565	1726.2098789215088
565	1726.2098789215088
566	1568.6767101287842
566	1568.6767101287842
567	1588.3142948150635
567	1588.3142948150635
568	1668.7474250793457
568	1668.7474250793457
569	2180.471897125244
569	2180.471897125244
570	1997.8857040405273
570	1997.8857040405273
571	1576.9016742706299
571	1576.9016742706299
572	1711.0962867736816
572	1711.0962867736816
573	1731.0669422149658
573	1731.0669422149658
574	1662.2121334075928
574	1662.2121334075928
575	1686.9337558746338
575	1686.9337558746338
576	1676.0609149932861
576	1676.0609149932861
577	1391.801357269287
577	1391.801357269287
578	1588.3915424346924
578	1588.3915424346924
579	1701.4598846435547
579	1701.4598846435547
580	2104.283094406128
580	2104.283094406128
581	1669.5785522460938
581	1669.5785522460938
582	1683.4490299224854
582	1683.4490299224854
583	1697.9930400848389
583	1697.9930400848389
584	2065.7126903533936
584	2065.7126903533936
585	1715.965747833252
585	1715.965747833252
586	1713.2153511047363
586	1713.2153511047363
587	1576.6117572784424
587	1576.6117572784424
588	1595.5417156219482
588	1595.5417156219482
589	1732.8250408172607
589	1732.8250408172607
590	2412.0430946350098
590	2412.0430946350098
591	1998.8250732421875
591	1998.8250732421875
592	2023.710012435913
592	2023.710012435913
593	1982.931137084961
593	1982.931137084961
594	1826.878309249878
594	1826.878309249878
595	1964.9317264556885
595	1964.9317264556885
596	1968.740463256836
596	1968.740463256836
597	1985.9795570373535
597	1985.9795570373535
598	1969.9430465698242
598	1969.9430465698242
599	1977.2658348083496
599	1977.2658348083496
600	2339.9133682250977
600	2339.9133682250977
601	1879.279613494873
601	1879.279613494873
602	2009.6421241760254
602	2009.6421241760254
603	2037.3666286468506
603	2037.3666286468506
604	2040.740728378296
604	2040.740728378296
605	2026.742935180664
605	2026.742935180664
606	1993.959665298462
606	1993.959665298462
607	1968.5263633728027
607	1968.5263633728027
608	2006.0005187988281
608	2006.0005187988281
609	1963.5379314422607
609	1963.5379314422607
610	2744.3995475769043
610	2744.3995475769043
611	2175.49204826355
611	2175.49204826355
612	2467.9105281829834
612	2467.9105281829834
613	2831.5086364746094
613	2831.5086364746094
614	2203.3920288085938
614	2203.3920288085938
615	2235.0449562072754
615	2235.0449562072754
616	2194.5297718048096
616	2194.5297718048096
617	2192.5463676452637
617	2192.5463676452637
618	2175.9397983551025
618	2175.9397983551025
619	2023.4251022338867
619	2023.4251022338867
620	2398.9899158477783
620	2398.9899158477783
621	1981.2777042388916
621	1981.2777042388916
622	2035.0008010864258
622	2035.0008010864258
623	2229.9022674560547
623	2229.9022674560547
624	1877.9945373535156
624	1877.9945373535156
625	1969.3777561187744
625	1969.3777561187744
626	1978.0123233795166
626	1978.0123233795166
627	1985.3179454803467
627	1985.3179454803467
628	1844.4104194641113
628	1844.4104194641113
629	2039.5162105560303
629	2039.5162105560303
630	2272.1095085144043
630	2272.1095085144043
631	1992.8770065307617
631	1992.8770065307617
632	1979.5246124267578
632	1979.5246124267578
633	1999.983787536621
633	1999.983787536621
634	1839.2419815063477
634	1839.2419815063477
635	1975.5756855010986
635	1975.5756855010986
636	2007.4052810668945
636	2007.4052810668945
637	1834.9497318267822
637	1834.9497318267822
638	1847.26881980896
638	1847.26881980896
639	1856.4355373382568
639	1856.4355373382568
640	2434.912919998169
640	2434.912919998169
641	2330.458402633667
641	2330.458402633667
642	2176.9094467163086
642	2176.9094467163086
643	2244.769811630249
643	2244.769811630249
644	2174.921989440918
644	2174.921989440918
645	2230.71026802063
645	2230.71026802063
646	2188.8961791992188
646	2188.8961791992188
647	2466.426134109497
647	2466.426134109497
648	2263.4828090667725
648	2263.4828090667725
649	2200.5350589752197
649	2200.5350589752197
650	2620.6884384155273
650	2620.6884384155273
651	1739.6831512451172
651	1739.6831512451172
652	2144.1164016723633
652	2144.1164016723633
653	2017.4627304077148
653	2017.4627304077148
654	2183.209180831909
654	2183.209180831909
655	2139.928102493286
655	2139.928102493286
656	2206.799030303955
656	2206.799030303955
657	2171.832799911499
657	2171.832799911499
658	2135.0841522216797
658	2135.0841522216797
659	2018.7485218048096
659	2018.7485218048096
660	2440.1395320892334
660	2440.1395320892334
661	2011.202096939087
661	2011.202096939087
662	2223.2000827789307
662	2223.2000827789307
663	2217.8256511688232
663	2217.8256511688232
664	2224.794387817383
664	2224.794387817383
665	2142.491102218628
665	2142.491102218628
666	2162.004232406616
666	2162.004232406616
667	2177.3011684417725
667	2177.3011684417725
668	2200.0253200531006
668	2200.0253200531006
669	2032.116413116455
669	2032.116413116455
670	2494.09556388855
670	2494.09556388855
671	2178.568124771118
671	2178.568124771118
672	2161.0889434814453
672	2161.0889434814453
673	2038.4459495544434
673	2038.4459495544434
674	2158.1296920776367
674	2158.1296920776367
675	2027.860403060913
675	2027.860403060913
676	2045.6554889678955
676	2045.6554889678955
677	2182.4123859405518
677	2182.4123859405518
678	2180.0804138183594
678	2180.0804138183594
679	2162.9819869995117
679	2162.9819869995117
680	2618.1130409240723
680	2618.1130409240723
681	2042.367696762085
681	2042.367696762085
682	2040.9572124481201
682	2040.9572124481201
683	2195.5668926239014
683	2195.5668926239014
684	2046.1032390594482
684	2046.1032390594482
685	2194.0488815307617
685	2194.0488815307617
686	2170.491933822632
686	2170.491933822632
687	2062.1280670166016
687	2062.1280670166016
688	2237.164258956909
688	2237.164258956909
689	2172.3124980926514
689	2172.3124980926514
690	2481.3101291656494
690	2481.3101291656494
691	2261.653184890747
691	2261.653184890747
692	2194.671630859375
692	2194.671630859375
693	2009.5603466033936
693	2009.5603466033936
694	2324.678897857666
694	2324.678897857666
695	1785.5000495910645
695	1785.5000495910645
696	1650.399923324585
696	1650.399923324585
697	1777.8282165527344
697	1777.8282165527344
698	1657.1192741394043
698	1657.1192741394043
699	1766.9713497161865
699	1766.9713497161865
700	2461.848258972168
700	2461.848258972168
701	1652.3404121398926
701	1652.3404121398926
702	1650.5367755889893
702	1650.5367755889893
703	1649.3470668792725
703	1649.3470668792725
704	1787.5452041625977
704	1787.5452041625977
705	1657.099962234497
705	1657.099962234497
706	1672.0056533813477
706	1672.0056533813477
707	1591.2578105926514
707	1591.2578105926514
708	1649.3093967437744
708	1649.3093967437744
709	1701.3490200042725
709	1701.3490200042725
710	2401.5395641326904
710	2401.5395641326904
711	1719.8939323425293
711	1719.8939323425293
712	1588.4883403778076
712	1588.4883403778076
713	1696.716070175171
713	1696.716070175171
714	1707.613468170166
714	1707.613468170166
715	1606.0807704925537
715	1606.0807704925537
716	1703.8378715515137
716	1703.8378715515137
717	1757.8132152557373
717	1757.8132152557373
718	1712.0542526245117
718	1712.0542526245117
719	1593.1634902954102
719	1593.1634902954102
720	2223.085403442383
720	2223.085403442383
721	1906.2104225158691
721	1906.2104225158691
722	1721.2047576904297
722	1721.2047576904297
723	1594.0141677856445
723	1594.0141677856445
724	1757.5838565826416
724	1757.5838565826416
725	1586.5437984466553
725	1586.5437984466553
726	1756.5863132476807
726	1756.5863132476807
727	1726.8121242523193
727	1726.8121242523193
728	1698.164463043213
728	1698.164463043213
729	1760.7643604278564
729	1760.7643604278564
730	2079.0226459503174
730	2079.0226459503174
731	1730.647087097168
731	1730.647087097168
732	2215.811014175415
732	2215.811014175415
733	1768.0189609527588
733	1768.0189609527588
734	1729.14457321167
734	1729.14457321167
735	1718.8587188720703
735	1718.8587188720703
736	1785.468578338623
736	1785.468578338623
737	1137.5184059143066
737	1137.5184059143066
738	1745.5627918243408
738	1745.5627918243408
739	1707.0636749267578
739	1707.0636749267578
740	2169.081926345825
740	2169.081926345825
741	1714.580774307251
741	1714.580774307251
742	1753.9610862731934
742	1753.9610862731934
743	1726.283311843872
743	1726.283311843872
744	1721.0702896118164
744	1721.0702896118164
745	1693.4869289398193
745	1693.4869289398193
746	1699.8484134674072
746	1699.8484134674072
747	1945.4200267791748
747	1945.4200267791748
748	1718.9109325408936
748	1718.9109325408936
749	1715.9957885742188
749	1715.9957885742188
750	2199.761390686035
750	2199.761390686035
751	1765.6545639038086
751	1765.6545639038086
752	1752.162218093872
752	1752.162218093872
753	1789.2704010009766
753	1789.2704010009766
754	1669.539451599121
754	1669.539451599121
755	1699.4190216064453
755	1699.4190216064453
756	1566.6139125823975
756	1566.6139125823975
757	1721.7354774475098
757	1721.7354774475098
758	1692.141056060791
758	1692.141056060791
759	1751.2831687927246
759	1751.2831687927246
760	2167.928457260132
760	2167.928457260132
761	2096.576929092407
761	2096.576929092407
762	1730.46875
762	1730.46875
763	1941.3247108459473
763	1941.3247108459473
764	1721.705675125122
764	1721.705675125122
765	1779.9384593963623
765	1779.9384593963623
766	1211.592435836792
766	1211.592435836792
767	2043.4165000915527
767	2043.4165000915527
768	1996.1576461791992
768	1996.1576461791992
769	1826.2484073638916
769	1826.2484073638916
770	2490.553379058838
770	2490.553379058838
771	2265.805721282959
771	2265.805721282959
772	1920.8366870880127
772	1920.8366870880127
773	2886.3086700439453
773	2886.3086700439453
774	2021.2290287017822
774	2021.2290287017822
775	2048.3415126800537
775	2048.3415126800537
776	1984.8546981811523
776	1984.8546981811523
777	2024.174690246582
777	2024.174690246582
778	1997.1256256103516
778	1997.1256256103516
779	2054.1088581085205
779	2054.1088581085205
780	2463.683843612671
780	2463.683843612671
781	1994.8911666870117
781	1994.8911666870117
782	2035.778522491455
782	2035.778522491455
783	2010.2646350860596
783	2010.2646350860596
784	1873.222827911377
784	1873.222827911377
785	1998.8021850585938
785	1998.8021850585938
786	2334.040880203247
786	2334.040880203247
787	2221.2023735046387
787	2221.2023735046387
788	2048.6302375793457
788	2048.6302375793457
789	2260.429859161377
789	2260.429859161377
790	2671.2698936462402
790	2671.2698936462402
791	2055.4001331329346
791	2055.4001331329346
792	2199.3086338043213
792	2199.3086338043213
793	2055.067300796509
793	2055.067300796509
794	2261.8229389190674
794	2261.8229389190674
795	2210.484266281128
795	2210.484266281128
796	2226.886510848999
796	2226.886510848999
797	1837.2349739074707
797	1837.2349739074707
798	1870.0604438781738
798	1870.0604438781738
799	1995.5048561096191
799	1995.5048561096191
800	2324.4991302490234
800	2324.4991302490234
801	1845.2844619750977
801	1845.2844619750977
802	2010.4014873504639
802	2010.4014873504639
803	1994.9555397033691
803	1994.9555397033691
804	1871.4487552642822
804	1871.4487552642822
805	1871.063232421875
805	1871.063232421875
806	1996.5779781341553
806	1996.5779781341553
807	2048.621654510498
807	2048.621654510498
808	2028.1291007995605
808	2028.1291007995605
809	1994.894027709961
809	1994.894027709961
810	2299.7522354125977
810	2299.7522354125977
811	2025.3264904022217
811	2025.3264904022217
812	1995.7773685455322
812	1995.7773685455322
813	2031.0180187225342
813	2031.0180187225342
814	1870.3937530517578
814	1870.3937530517578
815	1882.7996253967285
815	1882.7996253967285
816	1844.569206237793
816	1844.569206237793
817	2001.4879703521729
817	2001.4879703521729
818	2272.142171859741
818	2272.142171859741
819	1802.5212287902832
819	1802.5212287902832
820	2676.2545108795166
820	2676.2545108795166
821	2188.267230987549
821	2188.267230987549
822	2176.6397953033447
822	2176.6397953033447
823	2203.2768726348877
823	2203.2768726348877
824	2022.566556930542
824	2022.566556930542
825	2022.6349830627441
825	2022.6349830627441
826	2181.995153427124
826	2181.995153427124
827	1787.7438068389893
827	1787.7438068389893
828	2185.776710510254
828	2185.776710510254
829	2129.6050548553467
829	2129.6050548553467
830	2553.241968154907
830	2553.241968154907
831	2136.1076831817627
831	2136.1076831817627
832	2134.392023086548
832	2134.392023086548
833	2136.9354724884033
833	2136.9354724884033
834	2126.5673637390137
834	2126.5673637390137
835	2148.9174365997314
835	2148.9174365997314
836	2172.912836074829
836	2172.912836074829
837	2177.945375442505
837	2177.945375442505
838	2252.4142265319824
838	2252.4142265319824
839	2169.1792011260986
839	2169.1792011260986
840	2565.8907890319824
840	2565.8907890319824
841	2006.274938583374
841	2006.274938583374
842	2202.5318145751953
842	2202.5318145751953
843	2181.6043853759766
843	2181.6043853759766
844	2156.428813934326
844	2156.428813934326
845	1993.2081699371338
845	1993.2081699371338
846	2132.553815841675
846	2132.553815841675
847	2141.0324573516846
847	2141.0324573516846
848	1993.9184188842773
848	1993.9184188842773
849	2161.1833572387695
849	2161.1833572387695
850	2432.276725769043
850	2432.276725769043
851	2143.1894302368164
851	2143.1894302368164
852	2137.9075050354004
852	2137.9075050354004
853	1973.597526550293
853	1973.597526550293
854	2216.8216705322266
854	2216.8216705322266
855	2139.5716667175293
855	2139.5716667175293
856	2129.59623336792
856	2129.59623336792
857	2201.8182277679443
857	2201.8182277679443
858	2015.5150890350342
858	2015.5150890350342
859	2155.139207839966
859	2155.139207839966
860	2578.948736190796
860	2578.948736190796
861	2003.1764507293701
861	2003.1764507293701
862	2020.024061203003
862	2020.024061203003
863	1985.7800006866455
863	1985.7800006866455
864	2142.117977142334
864	2142.117977142334
865	2205.7528495788574
865	2205.7528495788574
866	1992.9978847503662
866	1992.9978847503662
867	2138.5233402252197
867	2138.5233402252197
868	2172.3897457122803
868	2172.3897457122803
869	2008.8527202606201
869	2008.8527202606201
870	2570.7037448883057
870	2570.7037448883057
871	2140.310764312744
871	2140.310764312744
872	1751.91068649292
872	1751.91068649292
873	1759.2389583587646
873	1759.2389583587646
874	1754.0557384490967
874	1754.0557384490967
875	1640.5701637268066
875	1640.5701637268066
876	1751.5535354614258
876	1751.5535354614258
877	1799.9868392944336
877	1799.9868392944336
878	1637.1703147888184
878	1637.1703147888184
879	1814.9449825286865
879	1814.9449825286865
880	2176.9962310791016
880	2176.9962310791016
881	1803.1339645385742
881	1803.1339645385742
882	1495.3503608703613
882	1495.3503608703613
883	1812.3068809509277
883	1812.3068809509277
884	1808.7775707244873
884	1808.7775707244873
885	1746.5715408325195
885	1746.5715408325195
886	1683.5386753082275
886	1683.5386753082275
887	1560.805082321167
887	1560.805082321167
888	1694.108486175537
888	1694.108486175537
889	1580.6596279144287
889	1580.6596279144287
890	2382.4315071105957
890	2382.4315071105957
891	1678.1418323516846
891	1678.1418323516846
892	1571.0680484771729
892	1571.0680484771729
893	1744.616985321045
893	1744.616985321045
894	1699.6135711669922
894	1699.6135711669922
895	1664.6580696105957
895	1664.6580696105957
896	1707.0155143737793
896	1707.0155143737793
897	1567.4371719360352
897	1567.4371719360352
898	1566.8261051177979
898	1566.8261051177979
