1242	1.080430507659912
1243	0.6964908242225647
1244	0.72066330909729
1245	0.7092529535293579
1246	1.0099080801010132
1247	0.8951976895332336
1248	0.3906388282775879
1249	1.0555261373519897
1250	3.588752269744873
1251	1.9682955741882324
1252	0.6315326690673828
1253	0.7564637660980225
1254	0.8288377523422241
1255	0.7279334664344788
1256	0.3565613329410553
1257	0.8006919026374817
1258	0.9142262935638428
1259	1.3879399299621582
1260	0.8044803738594055
1261	0.625665545463562
1262	0.5624136328697205
1263	1.18168044090271
1264	1.0026719570159912
1265	1.926930546760559
1266	1.4678215980529785
1267	1.0362952947616577
1268	0.5272319912910461
1269	0.5600294470787048
1270	0.2923339307308197
1271	0.8122722506523132
1272	1.3134465217590332
1273	0.6148326396942139
1274	3.086573839187622
1275	0.7816429138183594
1276	0.6821146607398987
1277	1.0105122327804565
1278	0.7725419402122498
1279	0.48037758469581604
1280	0.7413605451583862
1281	1.4623419046401978
1282	1.1599173545837402
1283	0.9600831270217896
1284	1.1864007711410522
1285	0.6844537854194641
1286	0.7368090152740479
1287	0.47729185223579407
1288	1.1190599203109741
1289	0.5381544232368469
1290	2.3541247844696045
1291	0.43695393204689026
1292	1.1395559310913086
1293	0.7976961731910706
1294	1.52985680103302
1295	0.7608526349067688
1296	0.6215469837188721
1297	0.4877644181251526
1298	1.2160636186599731
1299	0.6584042906761169
1300	0.7278240919113159
1301	1.039365530014038
1302	0.7690125107765198
1303	0.7113800048828125
1304	1.0607630014419556
1305	0.7881820201873779
1306	1.0337715148925781
1307	0.36485567688941956
1308	0.7556199431419373
1309	1.1777989864349365
1310	1.619619607925415
1311	1.0996227264404297
1312	0.7986854314804077
1313	0.8136835694313049
1314	0.8980485200881958
1315	1.103718638420105
1316	0.9954493641853333
1317	0.41962021589279175
1318	0.7637656331062317
1319	1.0761687755584717
1320	0.61805260181427
1321	0.671097457408905
1322	1.3602524995803833
1323	4.801350116729736
1324	1.0982003211975098
1325	2.054926872253418
1326	0.48824626207351685
1327	0.6581204533576965
1328	0.9073904156684875
1329	0.5634205937385559
1330	0.7969638109207153
1331	0.6609724164009094
1332	1.058058261871338
1333	0.917683482170105
1334	0.8838542699813843
1335	0.5993220210075378
1336	1.8869845867156982
1337	0.6033968925476074
1338	1.0611411333084106
1339	1.2160598039627075
1340	0.9846205115318298
1341	0.4507666230201721
1342	1.253929615020752
1343	0.8539442420005798
1344	0.4931396543979645
1345	0.4891931712627411
1346	1.1457977294921875
1347	0.8089121580123901
1348	0.3647885322570801
1349	1.0461252927780151
1350	0.5868571996688843
1351	0.8915013670921326
1352	1.012673258781433
1353	0.5900478959083557
1354	0.6594203114509583
1355	0.407416433095932
1356	1.5841131210327148
1357	0.5773544311523438
1358	0.5743175148963928
1359	1.3100676536560059
1360	0.903428316116333
1361	0.5314613580703735
1362	0.9057042002677917
1363	0.9467560052871704
1364	0.5946966409683228
1365	1.341816782951355
1366	1.734742522239685
1367	0.736980676651001
1368	0.7289863228797913
1369	0.4044334888458252
1370	1.0642386674880981
1371	0.6392996311187744
1372	0.9795038104057312
1373	0.7853233218193054
1374	0.6017772555351257
1375	0.4806675314903259
1376	0.5890600681304932
1377	0.7124005556106567
1378	0.8564039468765259
1379	0.4697519540786743
1380	1.0406302213668823
1381	0.6016199588775635
1382	0.6599418520927429
1383	1.6637264490127563
1384	1.5961706638336182
1385	0.7771971821784973
1386	5.565430641174316
1387	0.7351285815238953
1388	0.6786335706710815
1389	0.6180160045623779
1390	0.7836899161338806
1391	0.4638909101486206
1392	0.7030332684516907
1393	1.0045075416564941
1394	0.5259600877761841
1395	0.8363858461380005
1396	1.0785484313964844
1397	0.6462358236312866
1398	0.5050028562545776
1399	1.4362084865570068
1400	0.6489765644073486
1401	0.7325001955032349
1402	0.2823185324668884
1403	0.9490522146224976
1404	0.5634776949882507
1405	0.5386216640472412
1406	0.8393826484680176
1407	0.9061840772628784
1408	0.8259871006011963
1409	1.04460608959198
1410	0.5543156266212463
1411	0.5310495495796204
1412	0.8426645994186401
1413	1.2319689989089966
1414	0.519570529460907
1415	0.6929208636283875
1416	1.1444499492645264
1417	0.6709354519844055
1418	1.9315353631973267
1419	0.7477079033851624
1420	0.48522859811782837
1421	0.7707448601722717
1422	0.7849636077880859
1423	0.4780661463737488
1424	0.5405795574188232
1425	1.250555157661438
1426	0.5765313506126404
1427	0.7117359638214111
1428	1.2859342098236084
1429	0.9460824131965637
1430	0.5095726847648621
1431	0.5626826882362366
1432	0.4347969889640808
1433	0.4015878140926361
1434	0.5986288189888
1435	0.8509928584098816
1436	0.5174134373664856
1437	0.8168897032737732
1438	0.5948439836502075
1439	3.023131847381592
1440	0.7831129431724548
1441	1.3304755687713623
1442	0.5682383179664612
1443	0.5678650736808777
1444	0.30597013235092163
1445	0.4568272531032562
1446	0.7236362099647522
1447	0.8695966601371765
1448	0.8561769127845764
1449	1.0517088174819946
1450	0.7417147159576416
1451	1.5762832164764404
1452	0.5603649020195007
1453	1.3350558280944824
1454	2.637934684753418
1455	0.8326256275177002
1456	1.2584049701690674
1457	0.37976473569869995
1458	0.6307033896446228
1459	0.7055416703224182
1460	0.882548987865448
1461	0.7150828242301941
1462	1.1795308589935303
1463	0.6827244758605957
1464	0.5145735144615173
1465	0.7027081847190857
1466	0.9478548169136047
1467	1.4720014333724976
1468	0.3079279065132141
1469	0.848042368888855
1470	0.8867139220237732
1471	0.9330854415893555
1472	0.7479109168052673
1473	1.187699317932129
1474	0.6991907954216003
1475	0.32171013951301575
1476	0.7756928205490112
1477	0.5907211899757385
1478	0.9641717076301575
1479	0.9861066341400146
1480	0.9770554900169373
1481	0.462885320186615
1482	1.402592658996582
1483	1.2228634357452393
1484	0.5394015312194824
1485	0.5486043691635132
1486	1.0163224935531616
1487	0.3929442763328552
1488	0.7881971597671509
1489	0.6558215618133545
1490	0.8910285234451294
1491	0.62840735912323
1492	0.6443865895271301
1493	0.7210946679115295
1494	1.1890674829483032
1495	0.7479566931724548
1496	1.7946536540985107
1497	0.9599044322967529
1498	0.34679242968559265
1499	1.294797420501709
1500	1.214577555656433
1501	2.152803897857666
1502	1.2595458030700684
1503	0.835722804069519
1504	0.5240887999534607
1505	0.7710879445075989
1506	0.7641720771789551
1507	0.7875407934188843
1508	0.4551641047000885
1509	1.8758116960525513
1510	1.0039507150650024
1511	0.3543832302093506
1512	1.0831371545791626
1513	1.896669626235962
1514	0.8926516175270081
1515	0.43039360642433167
1516	0.6573187112808228
1517	1.1517196893692017
1518	0.9707140922546387
1519	1.1234056949615479
1520	1.8371069431304932
1521	0.6972483396530151
1522	0.636782705783844
1523	1.6454483270645142
1524	1.4174977540969849
1525	0.8048581480979919
1526	0.6033313870429993
1527	1.2119685411453247
1528	0.6676088571548462
1529	1.0247174501419067
1530	1.7525217533111572
1531	0.5236077904701233
1532	2.5888938903808594
1533	1.2329283952713013
1534	0.9102115631103516
1535	0.38536757230758667
1536	1.0818346738815308
1537	0.45763978362083435
1538	1.6195069551467896
1539	1.443819284439087
1540	1.2573946714401245
1541	1.731715440750122
1542	1.0382201671600342
1543	0.8986963629722595
1544	0.6446660161018372
1545	0.628121018409729
1546	1.30073881149292
1547	1.4762486219406128
1548	0.961349368095398
1549	1.036070466041565
1550	1.6778178215026855
1551	0.49305155873298645
1552	1.211601734161377
1553	0.9601007103919983
1554	0.6484711170196533
1555	0.3341211974620819
1556	0.761014997959137
1557	0.7457032203674316
1558	0.2168292999267578
1559	1.0870938301086426
1560	0.7276524305343628
1561	0.8253286480903625
1562	1.3188937902450562
1563	2.4213814735412598
1564	1.229107141494751
1565	1.5971860885620117
1566	0.5790825486183167
1567	0.8986855149269104
1568	0.7009966373443604
1569	0.44455620646476746
1570	2.009594678878784
1571	2.088635206222534
1572	0.9303191304206848
1573	0.8625816702842712
1574	0.43791916966438293
1575	1.2936925888061523
1576	1.028727650642395
1577	1.5175119638442993
1578	0.6906923055648804
1579	0.6921604871749878
1580	0.6542457342147827
1581	1.0415089130401611
1582	1.9592777490615845
1583	0.9771349430084229
1584	0.48630762100219727
1585	1.2797688245773315
1586	0.5423128604888916
1587	0.8059659600257874
1588	1.8382755517959595
1589	1.9410667419433594
1590	1.0639028549194336
1591	1.0448650121688843
1592	1.0612388849258423
1593	1.978712797164917
1594	1.3458033800125122
1595	0.6967952251434326
1596	0.42511627078056335
1597	0.5194790959358215
1598	0.9820650219917297
1599	1.087520956993103
1600	1.49423086643219
1601	1.3590739965438843
1602	1.8267022371292114
1603	0.9215424060821533
1604	1.2968133687973022
1605	1.068127155303955
1606	0.46701180934906006
1607	0.7467195987701416
1608	0.8778718709945679
1609	0.9465452432632446
1610	0.6638055443763733
1611	0.44563978910446167
1612	1.115605354309082
1613	0.30891528725624084
1614	1.0224597454071045
1615	0.6063838005065918
1616	1.092763066291809
1617	0.9167584180831909
1618	1.9789211750030518
1619	0.47319501638412476
1620	0.8746259212493896
1621	1.903389811515808
1622	0.7284877300262451
1623	0.6153914928436279
1624	0.5403686165809631
1625	0.6241437196731567
1626	0.4195939898490906
1627	0.3872237205505371
1628	0.6261160373687744
1629	1.89647376537323
1630	1.41298246383667
1631	0.8352625966072083
1632	1.829662561416626
1633	0.9038832187652588
1634	0.49843278527259827
1635	0.9191137552261353
1636	1.0872724056243896
1637	1.4839340448379517
1638	0.5587086081504822
1639	0.4839027523994446
1640	0.49461042881011963
1641	0.6092619299888611
1642	1.1458145380020142
1643	0.583267331123352
1644	0.22877204418182373
1645	0.3298560082912445
1646	0.36622580885887146
1647	1.3126475811004639
1648	0.7344945669174194
1649	0.7137967944145203
1650	1.7899314165115356
1651	1.5319621562957764
1652	0.8566077947616577
1653	1.6513134241104126
1654	1.1540879011154175
1655	0.648236870765686
1656	1.4099622964859009
1657	0.6874874234199524
1658	0.6367484927177429
1659	0.9760081171989441
1660	1.2010849714279175
1661	1.1190826892852783
1662	1.6034692525863647
1663	0.5351506471633911
1664	1.0596145391464233
1665	1.0142302513122559
1666	0.759301483631134
1667	0.8717013001441956
1668	0.5765138864517212
1669	1.1792768239974976
1670	0.8247999548912048
1671	2.0424208641052246
1672	0.4262732267379761
1673	0.9639371633529663
1674	0.852899432182312
1675	0.3280220925807953
1676	0.9416053891181946
1677	0.7892040610313416
1678	0.2453351467847824
1679	0.7089202404022217
1680	1.8373457193374634
1681	0.38746026158332825
1682	1.421640157699585
1683	0.6676085591316223
1684	0.44844940304756165
1685	3.044161081314087
1686	1.0418646335601807
1687	0.7591332793235779
1688	1.1682214736938477
1689	0.5789544582366943
1690	0.5518611073493958
1691	0.6165024638175964
1692	0.4940432906150818
1693	0.5851754546165466
1694	0.744602382183075
1695	0.8560726046562195
1696	1.5190403461456299
1697	1.7724133729934692
1698	1.1661334037780762
1699	0.7978255748748779
1700	1.036721110343933
1701	2.1858365535736084
1702	1.0251761674880981
1703	0.8899902105331421
1704	0.3024637699127197
1705	0.7930918335914612
1706	0.3742000162601471
1707	1.0889594554901123
1708	0.9962283968925476
1709	1.0004786252975464
1710	1.2765276432037354
1711	0.9621386528015137
1712	0.5398105382919312
1713	1.0137602090835571
1714	1.2718315124511719
1715	0.6855740547180176
1716	1.282463788986206
1717	0.7542920708656311
1718	0.9028652906417847
1719	1.1257667541503906
1720	1.2015900611877441
1721	1.0011987686157227
1722	1.8269299268722534
1723	1.1634271144866943
1724	0.5879518985748291
1725	0.3839612305164337
1726	1.092721700668335
1727	0.6099993586540222
1728	1.1675485372543335
1729	1.225163221359253
1730	2.1851680278778076
1731	1.1567927598953247
1732	1.2657971382141113
1733	0.7522655129432678
1734	0.38512536883354187
1735	0.4079720675945282
1736	0.3774518072605133
1737	1.028436541557312
1738	1.1576838493347168
1739	0.4494863748550415
1740	0.2581101059913635
1741	0.8062160015106201
1742	0.9225270748138428
1743	0.746380090713501
1744	0.7163313031196594
1745	0.658035397529602
1746	0.7480987310409546
1747	1.3016626834869385
1748	0.677204430103302
1749	1.2861149311065674
1750	0.909196138381958
1751	0.40469062328338623
1752	1.1818426847457886
1753	0.7586204409599304
1754	0.7983580231666565
1755	2.5769453048706055
1756	1.1925723552703857
1757	0.3110634684562683
1758	0.9078283905982971
1759	1.351407527923584
1760	0.7470144629478455
1761	0.7261703014373779
1762	1.8514611721038818
1763	0.14019982516765594
1764	1.4864388704299927
1765	0.7664937973022461
1766	1.0341577529907227
1767	0.8947387337684631
1768	1.0898491144180298
1769	0.6861590147018433
1770	0.9718614816665649
1771	1.0631290674209595
1772	0.8612298965454102
1773	1.0545244216918945
1774	0.7331082224845886
1775	1.1687901020050049
1776	1.9833379983901978
1777	1.1510790586471558
1778	0.2621963918209076
1779	0.5564308762550354
1780	0.5512391328811646
1781	0.5524580478668213
1782	0.9260230660438538
1783	1.1810356378555298
1784	0.9957818984985352
1785	0.5883200168609619
1786	0.8475263118743896
1787	0.44802817702293396
1788	0.622913122177124
1789	1.1838573217391968
1790	0.962823748588562
1791	0.5702208280563354
1792	0.7484303712844849
1793	0.8737332820892334
1794	0.41480201482772827
1795	0.6952087879180908
1796	2.843036651611328
1797	1.9122564792633057
1798	1.2531402111053467
1799	1.238139271736145
1800	0.9414746165275574
1801	0.5116457343101501
1802	2.2557642459869385
1803	0.9154580235481262
1804	1.5182937383651733
1805	0.9068505167961121
1806	1.6326727867126465
1807	0.7566652297973633
1808	0.8078244924545288
1809	0.8865974545478821
1810	0.7094013094902039
1811	0.6367685198783875
1812	1.480880618095398
1813	1.3754169940948486
1814	0.7659173011779785
1815	0.7328152656555176
1816	1.1116613149642944
1817	0.9935113787651062
1818	1.2282127141952515
1819	0.5388088822364807
1820	1.0693234205245972
1821	1.2468976974487305
1822	0.7188804745674133
1823	1.5361815690994263
1824	1.2975316047668457
1825	1.0829977989196777
1826	1.4813780784606934
1827	1.5653644800186157
1828	0.7127087712287903
1829	0.5999066233634949
1830	1.155097246170044
1831	0.8652290105819702
1832	1.3963255882263184
1833	0.9681572318077087
1834	1.1188874244689941
1835	0.6016035079956055
1836	1.3211925029754639
1837	1.6155245304107666
1838	0.7793423533439636
1839	1.027646541595459
1840	1.387547492980957
1841	0.3615056574344635
1842	0.21351271867752075
1843	0.6832301616668701
1844	0.8844766020774841
1845	0.8149266242980957
1846	1.1236217021942139
1847	1.8301199674606323
1848	1.2102688550949097
1849	1.403693675994873
1850	0.2806106507778168
1851	0.9872815012931824
1852	0.2091296911239624
1853	0.9991835355758667
1854	1.5651681423187256
1855	0.5407475233078003
1856	1.9360772371292114
1857	0.7198417782783508
1858	1.5991538763046265
1859	0.3468475341796875
1860	0.3233644962310791
1861	1.0731066465377808
1862	0.85356205701828
1863	0.4752610921859741
1864	0.2605714201927185
1865	1.3991971015930176
1866	1.234642505645752
1867	2.6361443996429443
1868	0.8159248232841492
1869	0.45013806223869324
1870	1.1063344478607178
1871	0.8587220311164856
1872	0.7793408632278442
1873	0.5361894965171814
1874	0.9223719239234924
1875	0.717661440372467
1876	1.2056643962860107
1877	0.7418228387832642
1878	1.3444918394088745
1879	1.00030517578125
1880	1.861844539642334
1881	1.5803766250610352
1882	1.0820074081420898
1883	1.3884817361831665
1884	0.65213543176651
1885	1.2029131650924683
1886	0.7566254138946533
1887	1.8274375200271606
1888	0.31548380851745605
1889	1.3724614381790161
1890	2.6747963428497314
1891	1.1469751596450806
1892	2.2613046169281006
1893	1.3601478338241577
1894	0.7294479608535767
1895	0.9921668171882629
1896	1.1997591257095337
1897	1.0762133598327637
1898	0.4861009418964386
1899	0.5228549242019653
1900	0.4293510913848877
1901	0.4102560877799988
1902	0.7651274800300598
1903	0.8275151252746582
1904	0.9155052304267883
