1234	1.4582396268768965
1235	1.4583309935925879
1236	1.4584914564821623
1237	1.4586558483427552
1238	1.458703397834664
1239	1.4602169888803196
1240	1.4602939499551573
1241	1.4604205698682573
1242	1.4606251758594198
1243	1.4607095151837102
1244	1.4608040673818987
1245	1.4608952558698691
1246	1.461074024249757
1247	1.4612167022063345
1248	1.461245297988508
1249	1.4614405186307915
1250	1.4637116933345493
1251	1.4643955944001976
1252	1.4644674941103168
1253	1.4645677992535122
1254	1.4646897831468413
1255	1.4647811055561613
1256	1.464803818291819
1257	1.4649193531592486
1258	1.4650676530516389
1259	1.4654056390908163
1260	1.4655186713573896
1261	1.465589953406813
1262	1.4656449738644102
1263	1.4658910995396564
1264	1.4660715210029316
1265	1.4667247410126143
1266	1.4671010719754067
1267	1.4672909617272731
1268	1.4673408470329294
1269	1.4673938308156989
1270	1.4674097954432674
1271	1.4675279155676135
1272	1.467828474882139
1273	1.4678941045504839
1274	1.4695670394047262
1275	1.4696746334282276
1276	1.4697557892366715
1277	1.4699343889951706
1278	1.4700424264984082
1279	1.4700833417399584
1280	1.4701804819937587
1281	1.4705588562877348
1282	1.470797309302134
1283	1.4709569304841121
1284	1.4712059144592526
1285	1.4712906512171786
1286	1.4713868334095188
1287	1.4714279117507076
1288	1.4716465257788975
1289	1.4716957331762701
1290	1.472675351908213
1291	1.472709874740712
1292	1.472940658384622
1293	1.4730547683757877
1294	1.473464210683168
1295	1.4735663263930887
1296	1.4736356315803407
1297	1.4736787940796257
1298	1.4739363230008462
1299	1.47401308151066
1300	1.4741063801581182
1301	1.474296276944543
1302	1.4743963336657147
1303	1.4744820007628898
1304	1.4746779475342198
1305	1.4747860723454032
1306	1.4749722148334314
1307	1.474994798696737
1308	1.475094448037559
1309	1.4753363070262568
1310	1.4757986577218256
1311	1.4760103791687391
1312	1.4761239461184759
1313	1.4762408574523054
1314	1.4763798968781372
1315	1.4765914541475362
1316	1.4767680418899822
1317	1.4767964724356752
1318	1.4768980563367684
1319	1.47710412850386
1320	1.4771692847766853
1321	1.4772497961099076
1322	1.4775703135821117
1323	1.4816041101848112
1324	1.481816611522194
1325	1.4825496113277632
1326	1.4825915763447732
1327	1.4826681150246392
1328	1.482810885167969
1329	1.4828669788306437
1330	1.4829766729156377
1331	1.4830502158948007
1332	1.4832467443787205
1333	1.4833959373952774
1334	1.483534741881989
1335	1.483598678944831
1336	1.4842154696243366
1337	1.4842786119522782
1338	1.4844762163454204
1339	1.48473641722638
1340	1.4849047952043224
1341	1.4849409063152856
1342	1.4852119366907832
1343	1.4853362508004693
1344	1.485379716447616
1345	1.4854234884195219
1346	1.4856550605579983
1347	1.4857678635395724
1348	1.4857922994205492
1349	1.4859831679026185
1350	1.4860429899946688
1351	1.4861787955092294
1352	1.4863565982447058
1353	1.48641654402774
1354	1.486491657245129
1355	1.4865212148896934
1356	1.4869536504073797
1357	1.4870103905875671
1358	1.4870681408319981
1359	1.4873651133727301
1360	1.4875073609920928
1361	1.4875563021163045
1362	1.4876997658633035
1363	1.4878529241393665
1364	1.4879136785184066
1365	1.4882296958966605
1366	1.488752003078382
1367	1.4888464241917363
1368	1.4889401058822416
1369	1.4889684102597274
1370	1.4891618722435183
1371	1.4892350091849487
1372	1.4894026244806153
1373	1.4895090730246252
1374	1.489572864517494
1375	1.4896134181411436
1376	1.4896749026770821
1377	1.4897647112381034
1378	1.4898923360151688
1379	1.4899309607704885
1380	1.490121092269112
1381	1.4901826668927816
1382	1.4902591234082498
1383	1.490735868663352
1384	1.4911757161282948
1385	1.4912815322049984
1386	1.4966334285885852
1387	1.496728052058952
1388	1.4968074586261348
1389	1.4968730149043696
1390	1.4969779905215435
1391	1.497014363386153
1392	1.497100314739997
1393	1.4972738396508742
1394	1.4973201425131506
1395	1.4974378509456434
1396	1.4976382075908221
1397	1.4977087560038882
1398	1.4977531397365373
1399	1.498109241805706
1400	1.4981831733118458
1401	1.4982767534361878
1402	1.4982911566565484
1403	1.4984490369555308
1404	1.4985046415462107
1405	1.4985535241436534
1406	1.498675043983054
1407	1.498815772251278
1408	1.498932806273856
1409	1.4991206010510474
1410	1.4991735934568238
1411	1.4992225374364612
1412	1.4993453091246827
1413	1.499602741812389
1414	1.4996510254701383
1415	1.4997327089460972
1416	1.4999577071574437
1417	1.5000374724114607
1418	1.5006767374836854
1419	1.500774967337623
1420	1.5008165312713475
1421	1.5009198151150633
1422	1.501025994965419
1423	1.5010662221061397
1424	1.501117026291523
1425	1.5013889856447422
1426	1.5014446688636305
1427	1.501536952095286
1428	1.5018173448438874
1429	1.501967920661729
1430	1.5020119229208697
1431	1.5020663856817078
1432	1.5020988187398099
1433	1.5021263736153616
1434	1.502188307379708
1435	1.5023147853157544
1436	1.5023600438108602
1437	1.502476564840163
1438	1.5025380104591095
1439	1.5041125209500947
1440	1.5042140178079835
1441	1.5045185960299776
1442	1.5045743097886821
1443	1.504628076203886
1444	1.5046449296441176
1445	1.5046804833041532
1446	1.504771495909255
1447	1.5048986850353667
1448	1.505026082229342
1449	1.5052153725120319
1450	1.5053122030561648
1451	1.5057371135819988
1452	1.505793011203635
1453	1.506101972711873
1454	1.5072951355031905
1455	1.5074151813000591
1456	1.5076878949016483
1457	1.5077133403741163
1458	1.5077806907294669
1459	1.507865687974062
1460	1.5079982887556407
1461	1.5080844466645402
1462	1.5083213426399655
1463	1.5084023470352144
1464	1.508447465122805
1465	1.5085314977441342
1466	1.508683915292551
1467	1.5090531122676916
1468	1.5090690397558175
1469	1.5091929641661002
1470	1.5093306251967014
1471	1.509479853215859
1472	1.5095750991500876
1473	1.5098144696826863
1474	1.509897981708879
1475	1.5099155191653573
1476	1.5100187881646423
1477	1.510080056539193
1478	1.5102437841445964
1479	1.5104096227415322
1480	1.5105715568560332
1481	1.5106072973100666
1482	1.5109385871493877
1483	1.5111921355128288
1484	1.5112439662331554
1485	1.5112946143912784
1486	1.5114686234197037
1487	1.5114947540997552
1488	1.5116021647141669
1489	1.5116739306163969
1490	1.511807285929997
1491	1.5118751266621393
1492	1.5119472397727711
1493	1.5120365648591882
1494	1.5122778561665926
1495	1.5123733478565204
1496	1.5129301027976316
1497	1.5130867446739662
1498	1.5131062629448278
1499	1.5133910315101824
1500	1.5136388066191662
1501	1.51442578771544
1502	1.514697507175092
1503	1.5148188988985447
1504	1.5148665233690122
1505	1.5149710624653676
1506	1.515074094445421
1507	1.51518170456142
1508	1.5152164264983938
1509	1.5158199092496167
1510	1.515991609921764
1511	1.516012689335092
1512	1.516212534726725
1513	1.5168236293049935
1514	1.516959187191755
1515	1.5169911151042748
1516	1.5170616213667212
1517	1.5172863738601885
1518	1.5174463955959694
1519	1.5176617071448546
1520	1.5182379206765424
1521	1.5183177448166203
1522	1.5183843901465992
1523	1.5188429939187118
1524	1.519181072598484
1525	1.5192935646790537
1526	1.5193561510877864
1527	1.5196060339546749
1528	1.519680919286412
1529	1.5198583602527072
1530	1.520380085381457
1531	1.5204274618837434
1532	1.5215662600198372
1533	1.5218241056663735
1534	1.5219658672582679
1535	1.5219921104345224
1536	1.522191904352855
1537	1.5222282019741644
1538	1.5226814545274991
1539	1.5230373487935454
1540	1.5233043901773575
1541	1.5238204250291822
1542	1.5240019584821565
1543	1.5241408676173784
1544	1.5242108391399312
1545	1.5242755614069816
1546	1.5245627136097342
1547	1.5249344875024358
1548	1.5250909167346616
1549	1.5252742104723973
1550	1.5257522592576325
1551	1.525792932676785
1552	1.5260392300557666
1553	1.526194822326832
1554	1.52626521692512
1555	1.5262844827461062
1556	1.5263840899552186
1557	1.5264772353362916
1558	1.5264854315611613
1559	1.5266891170274182
1560	1.526779270149427
1561	1.5268995297061005
1562	1.527195399182702
1563	1.528185582951392
1564	1.5284403042896144
1565	1.5288706977998243
1566	1.528929771940569
1567	1.5290650397463499
1568	1.5291487601618778
1569	1.5291813474507805
1570	1.529868032594169
1571	1.5305993356718328
1572	1.530749419562254
1573	1.5308752114964923
1574	1.5309076501141647
1575	1.531190112403353
1576	1.5313700896115776
1577	1.5317590497055937
1578	1.5318397228147476
1579	1.531918929464321
1580	1.5319909731370545
1581	1.5321749582659774
1582	1.532822177475933
1583	1.5329807396921409
1584	1.5330207638896358
1585	1.5332971531803232
1586	1.5333443303512135
1587	1.5334524486573216
1588	1.5340229894417494
1589	1.5346594257138404
1590	1.5348503130303723
1591	1.5350335642771067
1592	1.535218121493377
1593	1.5358806965201337
1594	1.5361842847982337
1595	1.5362655285197466
1596	1.5362970945874446
1597	1.536342042105906
1598	1.5365051863346306
1599	1.5367007212060961
1600	1.5370703968337647
1601	1.5373813717763134
1602	1.5379455950356982
1603	1.5380874069662869
1604	1.5383723097555528
1605	1.5385664493261557
1606	1.5386018383737445
1607	1.5386947294139317
1608	1.5388221254733008
1609	1.5389734267772455
1610	1.5390489081554304
1611	1.5390824944839865
1612	1.5392856895923615
1613	1.539302001806534
1614	1.5394761463447573
1615	1.5395379926309671
1616	1.5397404644089907
1617	1.5398816830729167
1618	1.5405359883334129
1619	1.5405742537211342
1620	1.5407038313634505
1621	1.5413137387654503
1622	1.5414038547858369
1623	1.5414652251614835
1624	1.5415140468305744
1625	1.5415776980104785
1626	1.5416079237868034
1627	1.5416327089562936
1628	1.5416987354720606
1629	1.542292484777228
1630	1.5426240300164005
1631	1.542740516459125
1632	1.543304848224681
1633	1.5434456785507311
1634	1.5434870187779368
1635	1.5436293880649024
1636	1.543823839765666
1637	1.5441935526084174
1638	1.5442452630604886
1639	1.5442849882514345
1640	1.544326371234383
1641	1.5443880361159743
1642	1.5446088956243496
1643	1.5446659786068848
1644	1.5446754286094062
1645	1.5446927204236465
1646	1.5447143312676002
1647	1.5450038788320146
1648	1.5450949910177192
1649	1.5451793590286358
1650	1.5457131605841181
1651	1.5461076552492714
1652	1.5462309159716676
1653	1.5466860047716477
1654	1.5469135486232448
1655	1.5469850323489172
1656	1.5473162654957493
1657	1.5473960959707118
1658	1.5474653855193086
1659	1.5476248416349974
1660	1.5478646182053282
1661	1.548072825890356
1662	1.5485056378514634
1663	1.5485541163967345
1664	1.5487404314205429
1665	1.548910049787784
1666	1.5490051640509652
1667	1.549135209604871
1668	1.5491901474631378
1669	1.5494231728052126
1670	1.5495358679046485
1671	1.5502380853339197
1672	1.5502687741619379
1673	1.5504252417627626
1674	1.550547460784313
1675	1.5505645204770384
1676	1.5507136691115835
1677	1.5508168758966294
1678	1.5508272344350513
1679	1.550912339505054
1680	1.5514711956422644
1681	1.5514944309018892
1682	1.5518298888304813
1683	1.5519049066085804
1684	1.5519381983366412
1685	1.5534866893389805
1686	1.5536643813558035
1687	1.5537594757444666
1688	1.5539842021041714
1689	1.5540381878954808
1690	1.5540879695926826
1691	1.5541493460762925
1692	1.5541911101923678
1693	1.5542496611283818
1694	1.554338565256995
1695	1.5544581645106905
1696	1.5548410260019265
1697	1.5553610667699787
1698	1.5555897311964615
1699	1.5556960857572593
1700	1.5558717779739557
1701	1.5566729884500128
1702	1.556844818126883
1703	1.5569756889933257
1704	1.5569910921042946
1705	1.5570940418064896
1706	1.557117769712119
1707	1.557315799317838
1708	1.5574790075950815
1709	1.5576491041799185
1710	1.5579223286190311
1711	1.5580793937034716
1712	1.558127023317487
1713	1.5582986950004465
1714	1.5585719069021606
1715	1.5586495885275644
1716	1.5589217131739945
1717	1.559017699079465
1718	1.5591547478387502
1719	1.5593631285323104
1720	1.5596036340492934
1721	1.5597694316302158
1722	1.5603227805970283
1723	1.5605442301573487
1724	1.560602657118727
1725	1.5606270268710736
1726	1.56082708210812
1727	1.5608905182045123
1728	1.561112654371764
1729	1.5613594540976328
1730	1.5621505639501634
1731	1.5623741774503046
1732	1.5626370619207166
1733	1.5627304779242743
1734	1.5627543462185085
1735	1.5627813667701889
1736	1.5628043606423485
1737	1.5629766363896391
1738	1.5631979408527388
1739	1.563230506565214
1740	1.5632415806808448
1741	1.5633502220214925
1742	1.5634909511217612
1743	1.5635829381455624
1744	1.5636669955391267
1745	1.5637397620694589
1746	1.5638318100405224
1747	1.564109908936895
1748	1.5641889730799319
1749	1.5644651463226922
1750	1.5645983368347443
1751	1.5646255860852105
1752	1.564852521995905
1753	1.5649440217819917
1754	1.565046475283083
1755	1.5661387203573274
1756	1.5663729397967685
1757	1.5663886336694817
1758	1.5665246390638314
1759	1.5668267397975861
1760	1.5669212321452985
1761	1.5670099312505745
1762	1.5675804947271261
1763	1.5675840467063304
1764	1.5679493845265529
1765	1.5680449686679743
1766	1.5682254673979306
1767	1.5683556269230274
1768	1.5685537913956014
1769	1.5686312891580731
1770	1.5687880745053593
1771	1.5689760803760309
1772	1.5690970923467942
1773	1.569280589973261
1774	1.5693688341960084
1775	1.569593572922921
1776	1.570245506119002
1777	1.5704638147112078
1778	1.5704759652088136
1779	1.5705269765354655
1780	1.5705773008958943
1781	1.5706290043134072
1782	1.5707699226470768
1783	1.5709991850866583
1784	1.5711647719144821
1785	1.5712219618525602
1786	1.571340722991579
1787	1.571373112726635
1788	1.5714368752870462
1789	1.571671866901635
1790	1.571823270868529
1791	1.5718778399041462
1792	1.5719701495153953
1793	1.572098524437338
1794	1.5721260802205748
1795	1.5722062051825716
1796	1.5735409245802667
1797	1.5741364589991607
1798	1.5743931680728638
1799	1.57464486190359
1800	1.574787655022695
1801	1.574830290421768
1802	1.5756665604746887
1803	1.5758069320038188
1804	1.576187463505619
1805	1.5763205861682215
1806	1.5767540943236824
1807	1.5768486346841464
1808	1.5769590881610582
1809	1.577088507374531
1810	1.5771697229010804
1811	1.5772358727485396
1812	1.577595646252033
1813	1.5779034848783524
1814	1.577998546155425
1815	1.5780890227725664
1816	1.5782909451364564
1817	1.5784514715828872
1818	1.5787045137796003
1819	1.5787504325209536
1820	1.5789363642937035
1821	1.57919449258955
1822	1.5792787333732934
1823	1.5796694588199787
1824	1.579941523332281
1825	1.5801317353690336
1826	1.5804902951464739
1827	1.5808858931594088
1828	1.5809672442335767
1829	1.5810258530912362
1830	1.581244784563326
1831	1.581364566488617
1832	1.5816893360865902
1833	1.58184618266479
1834	1.582050562774772
1835	1.5821117315876303
1836	1.582398330083656
1837	1.5828275988776672
1838	1.5829236942348142
1839	1.5830954276403497
1840	1.58341433304518
1841	1.5834358564677276
1842	1.5834433576706701
1843	1.5835190993842436
1844	1.5836440884522376
1845	1.5837494451458078
1846	1.583956131286125
1847	1.5845039318206953
1848	1.5847447415255955
1849	1.585061893718043
1850	1.5850748648763004
1851	1.5852391819285256
1852	1.5852461932841593
1853	1.5854141938353552
1854	1.5858091067919877
1855	1.5858559129844765
1856	1.5864638162559361
1857	1.5865485312105132
1858	1.5869599774971528
1859	1.5869789369555596
1860	1.586995925773219
1861	1.587184653404703
1862	1.587300653044645
1863	1.587336756024264
1864	1.5873476803151485
1865	1.5876672326346037
1866	1.5879171461547692
1867	1.5890504468969888
1868	1.589157418248617
1869	1.5891892611413134
1870	1.5893892985272227
1871	1.589509244214006
1872	1.5896096840916853
1873	1.5896563841228557
1874	1.5897972090217063
1875	1.589881465652116
1876	1.5901145218365689
1877	1.5902029245070697
1878	1.5904938665970327
1879	1.5906576172349416
1880	1.591221269636136
1881	1.5916229813988438
1882	1.5918133961329908
1883	1.592127819238278
1884	1.5921974767963898
1885	1.5924331231922062
1886	1.5925257315452632
1887	1.5930690999487935
1888	1.5930855981627394
1889	1.5933945918748826
1890	1.5945652346244923
1891	1.5947768105959832
1892	1.59559924208422
1893	1.5958972573658536
1894	1.5959845022463859
1895	1.596146003603179
1896	1.5963773245398465
1897	1.5965678285675
1898	1.5966047758453994
1899	1.596650623636046
1900	1.596680787387233
1901	1.59670775228648
1902	1.596802964485085
1903	1.5969163779415152
