16210	0.1206
16210	0.14173126220703125
16210	0.14173126220703125
16211	0.18355460464954376
16211	0.18355460464954376
16212	0.3259575068950653
16212	0.3259575068950653
16213	0.21763071417808533
16213	0.21763071417808533
16214	0.05586782842874527
16214	0.05586782842874527
16215	0.34401965141296387
16215	0.34401965141296387
16216	0.12091924250125885
16216	0.12091924250125885
16217	0.0481768436729908
16217	0.0481768436729908
16218	0.04021964594721794
16218	0.04021964594721794
16219	0.13514672219753265
16219	0.13514672219753265
16220	0.1506
16220	0.03462348133325577
16220	0.03462348133325577
16221	0.05956196412444115
16221	0.05956196412444115
16222	0.22555288672447205
16222	0.22555288672447205
16223	0.13581150770187378
16223	0.13581150770187378
16224	0.11429838836193085
16224	0.11429838836193085
16225	0.029104629531502724
16225	0.029104629531502724
16226	0.3720497488975525
16226	0.3720497488975525
16227	0.20881345868110657
16227	0.20881345868110657
16228	0.383426696062088
16228	0.383426696062088
16229	0.10060252249240875
16229	0.10060252249240875
16230	0.1758
16230	0.1288055181503296
16230	0.1288055181503296
16231	0.07633019983768463
16231	0.07633019983768463
16232	0.2180149406194687
16232	0.2180149406194687
16233	0.06493614614009857
16233	0.06493614614009857
16234	0.18128237128257751
16234	0.18128237128257751
16235	0.05556580424308777
16235	0.05556580424308777
16236	0.01564568653702736
16236	0.01564568653702736
16237	0.31661611795425415
16237	0.31661611795425415
16238	0.12033882737159729
16238	0.12033882737159729
16239	0.1617935746908188
16239	0.1617935746908188
16240	0.1357
16240	0.14609824120998383
16240	0.14609824120998383
16241	0.38030675053596497
16241	0.38030675053596497
16242	0.0339963473379612
16242	0.0339963473379612
16243	0.1874416619539261
16243	0.1874416619539261
16244	0.1997954249382019
16244	0.1997954249382019
16245	0.03610282391309738
16245	0.03610282391309738
16246	0.07960528135299683
16246	0.07960528135299683
16247	0.05514782667160034
16247	0.05514782667160034
16248	0.09165709465742111
16248	0.09165709465742111
16249	0.17113731801509857
16249	0.17113731801509857
16250	0.1252
16250	0.016741223633289337
16250	0.016741223633289337
16251	0.04694386199116707
16251	0.04694386199116707
16252	0.24609197676181793
16252	0.24609197676181793
16253	0.5601785182952881
16253	0.5601785182952881
16254	0.07338568568229675
16254	0.07338568568229675
16255	0.07649678736925125
16255	0.07649678736925125
16256	0.14319069683551788
16256	0.14319069683551788
16257	0.14153490960597992
16257	0.14153490960597992
16258	0.05897888168692589
16258	0.05897888168692589
16259	0.12092437595129013
16259	0.12092437595129013
16260	0.157
16260	0.10258352756500244
16260	0.10258352756500244
16261	0.17335659265518188
16261	0.17335659265518188
16262	0.03591059893369675
16262	0.03591059893369675
16263	0.14084644615650177
16263	0.14084644615650177
16264	0.24257008731365204
16264	0.24257008731365204
16265	0.1909611076116562
16265	0.1909611076116562
16266	0.2898995876312256
16266	0.2898995876312256
16267	0.10999695956707001
16267	0.10999695956707001
16268	0.04192395880818367
16268	0.04192395880818367
16269	0.18605805933475494
16269	0.18605805933475494
16270	0.1504
16270	0.09276953339576721
16270	0.09276953339576721
16271	0.1771555244922638
16271	0.1771555244922638
16272	0.1146685928106308
16272	0.1146685928106308
16273	0.4465765357017517
16273	0.4465765357017517
16274	0.2589593231678009
16274	0.2589593231678009
16275	0.2119021713733673
16275	0.2119021713733673
16276	0.11984485387802124
16276	0.11984485387802124
16277	0.09029865264892578
16277	0.09029865264892578
16278	0.1087084710597992
16278	0.1087084710597992
16279	0.21953123807907104
16279	0.21953123807907104
16280	0.2081
16280	0.3333868086338043
16280	0.3333868086338043
16281	0.15174759924411774
16281	0.15174759924411774
16282	0.173155277967453
16282	0.173155277967453
16283	0.11294732987880707
16283	0.11294732987880707
16284	0.04192868247628212
16284	0.04192868247628212
16285	0.1158108338713646
16285	0.1158108338713646
16286	0.03562266379594803
16286	0.03562266379594803
16287	0.20588499307632446
16287	0.20588499307632446
16288	0.11325538158416748
16288	0.11325538158416748
16289	0.10783243924379349
16289	0.10783243924379349
16290	0.1144
16290	0.08604105561971664
16290	0.08604105561971664
16291	0.10181502252817154
16291	0.10181502252817154
16292	0.2879844903945923
16292	0.2879844903945923
16293	0.06803524494171143
16293	0.06803524494171143
16294	0.2782074511051178
16294	0.2782074511051178
16295	0.04260099679231644
16295	0.04260099679231644
16296	0.11954677850008011
16296	0.11954677850008011
16297	0.1913425326347351
16297	0.1913425326347351
16298	0.05606154352426529
16298	0.05606154352426529
16299	0.19090412557125092
16299	0.19090412557125092
16300	0.1462
16300	0.12549801170825958
16300	0.12549801170825958
16301	0.07989297062158585
16301	0.07989297062158585
16302	0.05338781327009201
16302	0.05338781327009201
16303	0.04522373154759407
16303	0.04522373154759407
16304	0.06135599687695503
16304	0.06135599687695503
16305	0.12925729155540466
16305	0.12925729155540466
16306	0.08978427201509476
16306	0.08978427201509476
16307	0.286688894033432
16307	0.286688894033432
16308	0.12644940614700317
16308	0.12644940614700317
16309	0.25919628143310547
16309	0.25919628143310547
16310	0.1534
16310	0.402920126914978
16310	0.402920126914978
16311	0.3297141492366791
16311	0.3297141492366791
16312	0.09313338994979858
16312	0.09313338994979858
16313	0.31454870104789734
16313	0.31454870104789734
16314	0.03770201653242111
16314	0.03770201653242111
16315	0.24831175804138184
16315	0.24831175804138184
16316	0.15231771767139435
16316	0.15231771767139435
16317	0.15852776169776917
16317	0.15852776169776917
16318	0.054173052310943604
16318	0.054173052310943604
16319	0.3486800491809845
16319	0.3486800491809845
16320	0.1827
16320	0.09015987813472748
16320	0.09015987813472748
16321	0.26658305525779724
16321	0.26658305525779724
16322	0.12274621427059174
16322	0.12274621427059174
16323	0.2024996429681778
16323	0.2024996429681778
16324	0.18486914038658142
16324	0.18486914038658142
16325	0.07141520828008652
16325	0.07141520828008652
16326	0.07508618384599686
16326	0.07508618384599686
16327	0.018082521855831146
16327	0.018082521855831146
16328	0.39819228649139404
16328	0.39819228649139404
16329	0.0845344141125679
16329	0.0845344141125679
16330	0.149
16330	0.06634821742773056
16330	0.06634821742773056
16331	0.153181254863739
16331	0.153181254863739
16332	0.08755889534950256
16332	0.08755889534950256
16333	0.12347082793712616
16333	0.12347082793712616
16334	0.11771459877490997
16334	0.11771459877490997
16335	0.09746460616588593
16335	0.09746460616588593
16336	0.08985315263271332
16336	0.08985315263271332
16337	0.051568955183029175
16337	0.051568955183029175
16338	0.2625707983970642
16338	0.2625707983970642
16339	0.04378330335021019
16339	0.04378330335021019
16340	0.1274
16340	0.2469904124736786
16340	0.2469904124736786
16341	0.13656273484230042
16341	0.13656273484230042
16342	0.02857380174100399
16342	0.02857380174100399
16343	0.14064599573612213
16343	0.14064599573612213
16344	0.07487091422080994
16344	0.07487091422080994
16345	0.3549645245075226
16345	0.3549645245075226
16346	0.14276592433452606
16346	0.14276592433452606
16347	0.24633470177650452
16347	0.24633470177650452
16348	0.17362843453884125
16348	0.17362843453884125
16349	0.08877037465572357
16349	0.08877037465572357
16350	0.1437
16350	0.049612000584602356
16350	0.049612000584602356
16351	0.12350338697433472
16351	0.12350338697433472
16352	0.21033374965190887
16352	0.21033374965190887
16353	0.1531917303800583
16353	0.1531917303800583
16354	0.06247413530945778
16354	0.06247413530945778
16355	0.043165527284145355
16355	0.043165527284145355
16356	0.19368840754032135
16356	0.19368840754032135
16357	0.06912625581026077
16357	0.06912625581026077
16358	0.1018461063504219
16358	0.1018461063504219
16359	0.2639926075935364
16359	0.2639926075935364
16360	0.154
16360	0.31913697719573975
16360	0.31913697719573975
16361	0.06978899240493774
16361	0.06978899240493774
16362	0.19077253341674805
16362	0.19077253341674805
16363	0.08741629868745804
16363	0.08741629868745804
16364	0.31211963295936584
16364	0.31211963295936584
16365	0.4887816309928894
16365	0.4887816309928894
16366	0.06826049834489822
16366	0.06826049834489822
16367	0.09784981608390808
16367	0.09784981608390808
16368	0.11312228441238403
16368	0.11312228441238403
16369	0.02390255406498909
16369	0.02390255406498909
16370	0.1485
16370	0.03286312147974968
16370	0.03286312147974968
16371	0.12895989418029785
16371	0.12895989418029785
16372	0.08545499294996262
16372	0.08545499294996262
16373	0.04492248222231865
16373	0.04492248222231865
16374	0.6828325390815735
16374	0.6828325390815735
16375	0.37179526686668396
16375	0.37179526686668396
16376	0.13975907862186432
16376	0.13975907862186432
16377	0.05131757631897926
16377	0.05131757631897926
16378	0.09669229388237
16378	0.09669229388237
16379	0.16141147911548615
16379	0.16141147911548615
16380	0.1818
16380	0.055328745394945145
16380	0.055328745394945145
16381	0.23138606548309326
16381	0.23138606548309326
16382	0.13787433505058289
16382	0.13787433505058289
16383	0.27208763360977173
16383	0.27208763360977173
16384	0.09053558111190796
16384	0.09053558111190796
16385	0.03146825358271599
16385	0.03146825358271599
16386	0.044601913541555405
16386	0.044601913541555405
16387	0.3237346410751343
16387	0.3237346410751343
16388	0.028821492567658424
16388	0.028821492567658424
16389	0.027434924617409706
16389	0.027434924617409706
16390	0.1246
16390	0.05838262662291527
16390	0.05838262662291527
16391	0.12655143439769745
16391	0.12655143439769745
16392	0.15024404227733612
16392	0.15024404227733612
16393	0.1709289401769638
16393	0.1709289401769638
16394	0.0650971457362175
16394	0.0650971457362175
16395	0.09665864706039429
16395	0.09665864706039429
16396	0.20584899187088013
16396	0.20584899187088013
16397	0.06751033663749695
16397	0.06751033663749695
16398	0.21690310537815094
16398	0.21690310537815094
16399	0.05957416072487831
16399	0.05957416072487831
16400	0.1271
16400	0.11138075590133667
16400	0.11138075590133667
16401	0.14418832957744598
16401	0.14418832957744598
16402	0.18726195394992828
16402	0.18726195394992828
16403	0.14072401821613312
16403	0.14072401821613312
16404	0.08555237203836441
16404	0.08555237203836441
16405	0.029668089002370834
16405	0.029668089002370834
16406	0.03505866229534149
16406	0.03505866229534149
16407	0.09091078490018845
16407	0.09091078490018845
16408	0.33400261402130127
16408	0.33400261402130127
16409	0.018423892557621002
16409	0.018423892557621002
16410	0.1169
16410	0.10293617844581604
16410	0.10293617844581604
16411	0.2574452757835388
16411	0.2574452757835388
16412	0.06642232835292816
16412	0.06642232835292816
16413	0.762259304523468
16413	0.762259304523468
16414	0.08923850953578949
16414	0.08923850953578949
16415	0.16195067763328552
16415	0.16195067763328552
16416	0.286395788192749
16416	0.286395788192749
16417	0.07165894657373428
16417	0.07165894657373428
16418	0.031438615173101425
16418	0.031438615173101425
16419	0.08675521612167358
16419	0.08675521612167358
16420	0.2036
16420	0.22219032049179077
16420	0.22219032049179077
16421	0.030826769769191742
16421	0.030826769769191742
16422	0.17992499470710754
16422	0.17992499470710754
16423	0.2032100111246109
16423	0.2032100111246109
16424	0.027592841535806656
16424	0.027592841535806656
16425	0.3410874903202057
16425	0.3410874903202057
16426	0.20958587527275085
16426	0.20958587527275085
16427	0.032419461756944656
16427	0.032419461756944656
16428	0.23505517840385437
16428	0.23505517840385437
16429	0.14025680720806122
16429	0.14025680720806122
16430	0.146
16430	0.060074251145124435
16430	0.060074251145124435
16431	0.09965599328279495
16431	0.09965599328279495
16432	0.24820005893707275
16432	0.24820005893707275
16433	0.10053283721208572
16433	0.10053283721208572
16434	0.12478898465633392
16434	0.12478898465633392
16435	0.5281259417533875
16435	0.5281259417533875
16436	0.06343284994363785
16436	0.06343284994363785
16437	0.29483556747436523
16437	0.29483556747436523
16438	0.11839305609464645
16438	0.11839305609464645
16439	0.05454761162400246
16439	0.05454761162400246
16440	0.1755
16440	0.12216421961784363
16440	0.12216421961784363
16441	0.08663950115442276
16441	0.08663950115442276
16442	0.057355355471372604
16442	0.057355355471372604
16443	0.08414418250322342
16443	0.08414418250322342
16444	0.12395256757736206
16444	0.12395256757736206
16445	0.04427698254585266
16445	0.04427698254585266
16446	0.1234772652387619
16446	0.1234772652387619
16447	0.5391887426376343
16447	0.5391887426376343
16448	0.07740762829780579
16448	0.07740762829780579
16449	0.23600155115127563
16449	0.23600155115127563
16450	0.1512
16450	0.13941746950149536
16450	0.13941746950149536
16451	0.20921242237091064
16451	0.20921242237091064
16452	0.4919603168964386
16452	0.4919603168964386
16453	0.09169653058052063
16453	0.09169653058052063
16454	0.046384990215301514
16454	0.046384990215301514
16455	0.2007245570421219
16455	0.2007245570421219
16456	0.23977209627628326
16456	0.23977209627628326
16457	0.10044261068105698
16457	0.10044261068105698
16458	0.22907663881778717
16458	0.22907663881778717
16459	0.06670022010803223
16459	0.06670022010803223
16460	0.2164
16460	0.48801106214523315
16460	0.48801106214523315
16461	0.02651764452457428
16461	0.02651764452457428
16462	0.22758576273918152
16462	0.22758576273918152
16463	0.1702163815498352
16463	0.1702163815498352
16464	0.12382641434669495
16464	0.12382641434669495
16465	0.02899251878261566
16465	0.02899251878261566
16466	0.14961902797222137
16466	0.14961902797222137
16467	0.04792717844247818
16467	0.04792717844247818
16468	0.07777944952249527
16468	0.07777944952249527
16469	0.2554812729358673
16469	0.2554812729358673
16470	0.1268
16470	0.15969684720039368
16470	0.15969684720039368
16471	0.061351384967565536
16471	0.061351384967565536
16472	0.09793493151664734
16472	0.09793493151664734
16473	0.10165327787399292
16473	0.10165327787399292
16474	0.13378743827342987
16474	0.13378743827342987
16475	0.08126907795667648
16475	0.08126907795667648
16476	0.344226211309433
16476	0.344226211309433
16477	0.10008317977190018
16477	0.10008317977190018
16478	0.10839997977018356
16478	0.10839997977018356
16479	0.21316875517368317
16479	0.21316875517368317
16480	0.127
16480	0.027697928249835968
16480	0.027697928249835968
16481	0.3158569931983948
16481	0.3158569931983948
16482	0.07436005771160126
16482	0.07436005771160126
16483	0.058660827577114105
16483	0.058660827577114105
16484	0.22156700491905212
16484	0.22156700491905212
16485	0.22889591753482819
16485	0.22889591753482819
16486	0.11748353391885757
16486	0.11748353391885757
16487	0.06313373148441315
16487	0.06313373148441315
16488	0.19108840823173523
16488	0.19108840823173523
16489	0.03989545255899429
16489	0.03989545255899429
16490	0.1455
16490	0.14357884228229523
16490	0.14357884228229523
16491	0.09004297107458115
16491	0.09004297107458115
16492	0.08280257135629654
16492	0.08280257135629654
16493	0.017647404223680496
16493	0.017647404223680496
16494	0.14025890827178955
16494	0.14025890827178955
16495	0.24734409153461456
16495	0.24734409153461456
16496	0.27259576320648193
16496	0.27259576320648193
16497	0.14604736864566803
16497	0.14604736864566803
16498	0.0626148134469986
16498	0.0626148134469986
16499	0.17750509083271027
16499	0.17750509083271027
16500	0.1405
16500	0.16798217594623566
16500	0.16798217594623566
16501	0.05276745557785034
16501	0.05276745557785034
16502	0.1366005539894104
16502	0.1366005539894104
16503	0.08321040123701096
16503	0.08321040123701096
16504	0.18363621830940247
16504	0.18363621830940247
16505	0.07467106729745865
16505	0.07467106729745865
16506	0.20236161351203918
16506	0.20236161351203918
16507	0.06321252882480621
16507	0.06321252882480621
16508	0.05145049840211868
16508	0.05145049840211868
16509	0.04261532053351402
16509	0.04261532053351402
16510	0.1006
16510	0.11581116914749146
16510	0.11581116914749146
16511	0.1041996031999588
16511	0.1041996031999588
16512	0.10120976716279984
16512	0.10120976716279984
16513	0.06572386622428894
16513	0.06572386622428894
16514	0.0547802709043026
16514	0.0547802709043026
16515	0.28435781598091125
16515	0.28435781598091125
16516	0.44937869906425476
16516	0.44937869906425476
16517	0.08647889643907547
16517	0.08647889643907547
16518	0.24942170083522797
16518	0.24942170083522797
16519	0.1866510808467865
16519	0.1866510808467865
16520	0.1761
16520	0.17917247116565704
16520	0.17917247116565704
16521	0.12919628620147705
16521	0.12919628620147705
16522	0.02472836524248123
16522	0.02472836524248123
16523	0.07557370513677597
16523	0.07557370513677597
16524	0.2938176691532135
16524	0.2938176691532135
16525	0.13226547837257385
16525	0.13226547837257385
16526	0.08045138418674469
16526	0.08045138418674469
16527	0.12172168493270874
16527	0.12172168493270874
16528	0.09819795936346054
16528	0.09819795936346054
16529	0.1886717528104782
16529	0.1886717528104782
16530	0.1224
16530	0.07903707772493362
16530	0.07903707772493362
16531	0.12640494108200073
16531	0.12640494108200073
16532	0.15061751008033752
16532	0.15061751008033752
16533	0.04274974763393402
16533	0.04274974763393402
16534	0.09407788515090942
16534	0.09407788515090942
16535	0.11319238692522049
16535	0.11319238692522049
16536	0.19669999182224274
16536	0.19669999182224274
16537	0.16700001060962677
16537	0.16700001060962677
16538	0.221374049782753
16538	0.221374049782753
16539	0.15336695313453674
16539	0.15336695313453674
16540	0.1436
16540	0.17046135663986206
16540	0.17046135663986206
16541	0.07123269885778427
16541	0.07123269885778427
16542	0.11679975688457489
16542	0.11679975688457489
16543	0.2229836881160736
16543	0.2229836881160736
16544	0.26457446813583374
16544	0.26457446813583374
16545	0.24687694013118744
16545	0.24687694013118744
16546	0.25309208035469055
16546	0.25309208035469055
16547	0.18152514100074768
16547	0.18152514100074768
16548	0.03562929853796959
16548	0.03562929853796959
16549	0.2765854299068451
16549	0.2765854299068451
16550	0.1772
16550	0.10264810174703598
16550	0.10264810174703598
16551	0.11812831461429596
16551	0.11812831461429596
16552	0.03469425067305565
16552	0.03469425067305565
16553	0.2687018811702728
16553	0.2687018811702728
16554	0.062051139771938324
16554	0.062051139771938324
16555	0.07963289320468903
16555	0.07963289320468903
16556	0.5846483111381531
16556	0.5846483111381531
16557	0.5169581770896912
16557	0.5169581770896912
16558	0.1510695219039917
16558	0.1510695219039917
16559	0.12108616530895233
16559	0.12108616530895233
16560	0.2061
16560	0.12452453374862671
16560	0.12452453374862671
16561	0.03769421577453613
16561	0.03769421577453613
16562	0.09423886984586716
16562	0.09423886984586716
16563	0.07115950435400009
16563	0.07115950435400009
16564	0.07906252890825272
16564	0.07906252890825272
16565	0.35352569818496704
16565	0.35352569818496704
16566	0.09081520885229111
16566	0.09081520885229111
16567	0.17930549383163452
16567	0.17930549383163452
16568	0.15850365161895752
16568	0.15850365161895752
16569	0.035589661449193954
16569	0.035589661449193954
16570	0.1249
16570	0.14922688901424408
16570	0.14922688901424408
16571	0.0845574289560318
16571	0.0845574289560318
16572	0.348540723323822
16572	0.348540723323822
16573	0.10704077035188675
16573	0.10704077035188675
16574	0.14383822679519653
16574	0.14383822679519653
16575	0.2453298568725586
16575	0.2453298568725586
16576	0.041168492287397385
16576	0.041168492287397385
16577	0.1183076947927475
16577	0.1183076947927475
16578	0.17905057966709137
16578	0.17905057966709137
16579	0.06319750845432281
16579	0.06319750845432281
16580	0.1475
16580	0.14377176761627197
16580	0.14377176761627197
16581	0.027362745255231857
16581	0.027362745255231857
16582	0.14122019708156586
16582	0.14122019708156586
16583	0.15195682644844055
16583	0.15195682644844055
16584	0.14696469902992249
16584	0.14696469902992249
16585	0.5240474343299866
16585	0.5240474343299866
16586	0.18469218909740448
16586	0.18469218909740448
16587	0.2875514626502991
16587	0.2875514626502991
16588	0.16521933674812317
16588	0.16521933674812317
16589	0.15819133818149567
16589	0.15819133818149567
16590	0.1884
16590	0.0970144048333168
16590	0.0970144048333168
16591	0.15648409724235535
16591	0.15648409724235535
16592	0.16078819334506989
16592	0.16078819334506989
16593	0.23833239078521729
16593	0.23833239078521729
16594	0.15012933313846588
16594	0.15012933313846588
16595	0.2621484100818634
16595	0.2621484100818634
16596	0.22924718260765076
16596	0.22924718260765076
16597	0.10828371345996857
16597	0.10828371345996857
16598	0.16218820214271545
16598	0.16218820214271545
16599	0.15209633111953735
16599	0.15209633111953735
16600	0.1828
16600	0.208106130361557
16600	0.208106130361557
16601	0.18508827686309814
16601	0.18508827686309814
16602	0.099466472864151
16602	0.099466472864151
16603	0.04615837335586548
16603	0.04615837335586548
16604	0.19121786952018738
16604	0.19121786952018738
16605	0.10462567210197449
16605	0.10462567210197449
16606	0.030768051743507385
16606	0.030768051743507385
16607	0.04085583984851837
16607	0.04085583984851837
16608	0.08360955119132996
16608	0.08360955119132996
16609	0.0715615525841713
16609	0.0715615525841713
16610	0.0949
16610	0.09608307480812073
16610	0.09608307480812073
16611	0.06575768440961838
16611	0.06575768440961838
16612	0.4662560224533081
16612	0.4662560224533081
16613	0.1584339141845703
16613	0.1584339141845703
16614	0.029886519536376
16614	0.029886519536376
16615	0.10105340927839279
16615	0.10105340927839279
16616	0.40714123845100403
16616	0.40714123845100403
16617	0.1231003850698471
16617	0.1231003850698471
16618	0.03066755272448063
16618	0.03066755272448063
16619	0.08443108201026917
16619	0.08443108201026917
16620	0.1567
16620	0.09988745301961899
16620	0.09988745301961899
16621	0.25257521867752075
16621	0.25257521867752075
16622	0.10620883852243423
16622	0.10620883852243423
16623	0.03142242878675461
16623	0.03142242878675461
16624	0.11232598125934601
16624	0.11232598125934601
16625	0.14631707966327667
16625	0.14631707966327667
16626	0.10408075153827667
16626	0.10408075153827667
16627	0.15132446587085724
16627	0.15132446587085724
16628	0.02270740084350109
16628	0.02270740084350109
16629	0.04057881981134415
16629	0.04057881981134415
16630	0.1082
16630	0.11463883519172668
16630	0.11463883519172668
16631	0.2842314541339874
16631	0.2842314541339874
16632	0.39913880825042725
16632	0.39913880825042725
16633	0.17796644568443298
16633	0.17796644568443298
16634	0.1268889158964157
16634	0.1268889158964157
16635	0.2398739904165268
16635	0.2398739904165268
16636	0.030239274725317955
16636	0.030239274725317955
16637	0.03296302258968353
16637	0.03296302258968353
16638	0.3277682960033417
16638	0.3277682960033417
16639	0.2005336880683899
16639	0.2005336880683899
16640	0.2024
16640	0.20414406061172485
16640	0.20414406061172485
16641	0.0190010666847229
16641	0.0190010666847229
16642	0.10354634374380112
16642	0.10354634374380112
16643	0.11091496795415878
16643	0.11091496795415878
16644	0.60078364610672
16644	0.60078364610672
16645	0.08750966191291809
16645	0.08750966191291809
16646	0.01745535060763359
16646	0.01745535060763359
16647	0.14900410175323486
16647	0.14900410175323486
16648	0.10978057980537415
16648	0.10978057980537415
16649	0.05551270395517349
16649	0.05551270395517349
16650	0.1429
16650	0.17556017637252808
16650	0.17556017637252808
16651	0.44817525148391724
16651	0.44817525148391724
16652	0.16929271817207336
16652	0.16929271817207336
16653	0.42990636825561523
16653	0.42990636825561523
16654	0.0861286073923111
16654	0.0861286073923111
16655	0.18039794266223907
16655	0.18039794266223907
16656	0.07501687109470367
16656	0.07501687109470367
16657	0.11663302034139633
16657	0.11663302034139633
16658	0.06837009638547897
16658	0.06837009638547897
16659	0.02545066736638546
16659	0.02545066736638546
16660	0.1781
16660	0.18170210719108582
16660	0.18170210719108582
16661	0.12515297532081604
16661	0.12515297532081604
16662	0.14521349966526031
16662	0.14521349966526031
16663	0.040322594344615936
16663	0.040322594344615936
16664	0.05866410955786705
16664	0.05866410955786705
16665	0.07580944895744324
16665	0.07580944895744324
16666	0.1122184544801712
16666	0.1122184544801712
16667	0.03958597034215927
16667	0.03958597034215927
16668	0.03220799192786217
16668	0.03220799192786217
16669	0.0734778419137001
16669	0.0734778419137001
16670	0.1046
16670	0.34309807419776917
16670	0.34309807419776917
16671	0.3065430223941803
16671	0.3065430223941803
16672	0.05112266540527344
16672	0.05112266540527344
16673	0.3011780381202698
16673	0.3011780381202698
16674	0.08632440865039825
16674	0.08632440865039825
16675	0.1767893135547638
16675	0.1767893135547638
16676	0.15270520746707916
16676	0.15270520746707916
16677	0.06011488661170006
16677	0.06011488661170006
16678	0.20207099616527557
16678	0.20207099616527557
16679	0.019878502935171127
16679	0.019878502935171127
16680	0.1637
16680	0.2805025279521942
16680	0.2805025279521942
16681	0.1875533163547516
16681	0.1875533163547516
16682	0.28232303261756897
16682	0.28232303261756897
16683	0.029464663937687874
16683	0.029464663937687874
16684	0.16977329552173615
16684	0.16977329552173615
16685	0.39504459500312805
16685	0.39504459500312805
16686	0.0410740002989769
16686	0.0410740002989769
16687	0.06332948058843613
16687	0.06332948058843613
16688	0.10697822272777557
16688	0.10697822272777557
16689	0.09089524298906326
16689	0.09089524298906326
16690	0.1497
16690	0.13017326593399048
16690	0.13017326593399048
16691	0.1908126175403595
16691	0.1908126175403595
16692	0.2733517289161682
16692	0.2733517289161682
16693	0.17931057512760162
16693	0.17931057512760162
16694	0.07608677446842194
16694	0.07608677446842194
16695	0.07006938010454178
16695	0.07006938010454178
16696	0.1691395342350006
16696	0.1691395342350006
16697	0.08111362159252167
16697	0.08111362159252167
16698	0.08800598978996277
16698	0.08800598978996277
16699	0.070412278175354
16699	0.070412278175354
16700	0.1249
16700	0.0511576272547245
16700	0.0511576272547245
16701	0.14444176852703094
16701	0.14444176852703094
16702	0.2734731137752533
16702	0.2734731137752533
16703	0.13641312718391418
16703	0.13641312718391418
16704	0.05719144269824028
16704	0.05719144269824028
16705	0.5316474437713623
16705	0.5316474437713623
16706	0.20548191666603088
16706	0.20548191666603088
16707	0.07912091910839081
16707	0.07912091910839081
16708	0.16526393592357635
16708	0.16526393592357635
16709	0.1461934596300125
16709	0.1461934596300125
16710	0.1829
16710	0.08987308293581009
16710	0.08987308293581009
16711	0.14095266163349152
16711	0.14095266163349152
16712	0.02362825535237789
16712	0.02362825535237789
16713	0.16206452250480652
16713	0.16206452250480652
16714	0.11975609511137009
16714	0.11975609511137009
16715	0.2581842541694641
16715	0.2581842541694641
16716	0.25058192014694214
16716	0.25058192014694214
16717	0.015005325898528099
16717	0.015005325898528099
16718	0.36847150325775146
16718	0.36847150325775146
16719	0.07295674085617065
16719	0.07295674085617065
16720	0.1782
16720	0.3706251084804535
16720	0.3706251084804535
16721	0.0483526848256588
16721	0.0483526848256588
16722	0.06737501174211502
16722	0.06737501174211502
16723	0.12900230288505554
16723	0.12900230288505554
16724	0.08317947387695312
16724	0.08317947387695312
16725	0.16149824857711792
16725	0.16149824857711792
16726	0.2182697355747223
16726	0.2182697355747223
16727	0.06433255225419998
16727	0.06433255225419998
16728	0.13642391562461853
16728	0.13642391562461853
16729	0.31134724617004395
16729	0.31134724617004395
16730	0.1344
16730	0.12455594539642334
16730	0.12455594539642334
16731	0.26556888222694397
16731	0.26556888222694397
16732	0.1269068568944931
16732	0.1269068568944931
16733	0.5499933362007141
16733	0.5499933362007141
16734	0.11410889029502869
16734	0.11410889029502869
16735	0.05365081876516342
16735	0.05365081876516342
16736	0.0581042543053627
16736	0.0581042543053627
16737	0.13509000837802887
16737	0.13509000837802887
16738	0.16012123227119446
16738	0.16012123227119446
16739	0.3029291033744812
16739	0.3029291033744812
16740	0.1805
16740	0.038884665817022324
16740	0.038884665817022324
16741	0.28243955969810486
16741	0.28243955969810486
16742	0.061096638441085815
16742	0.061096638441085815
16743	0.028571031987667084
16743	0.028571031987667084
16744	0.12229885905981064
16744	0.12229885905981064
16745	0.12479987740516663
16745	0.12479987740516663
16746	0.04085521399974823
16746	0.04085521399974823
16747	0.24028874933719635
16747	0.24028874933719635
16748	0.07161130756139755
16748	0.07161130756139755
16749	0.22900183498859406
16749	0.22900183498859406
16750	0.1236
16750	0.03488805890083313
16750	0.03488805890083313
16751	0.08228836953639984
16751	0.08228836953639984
16752	0.04198440536856651
16752	0.04198440536856651
16753	0.2910382151603699
16753	0.2910382151603699
16754	0.1817791908979416
16754	0.1817791908979416
16755	0.24730293452739716
16755	0.24730293452739716
16756	0.08073429018259048
16756	0.08073429018259048
16757	0.2579784393310547
16757	0.2579784393310547
16758	0.021413028240203857
16758	0.021413028240203857
16759	0.20765800774097443
16759	0.20765800774097443
16760	0.1474
16760	0.06200994551181793
16760	0.06200994551181793
16761	0.318645715713501
16761	0.318645715713501
16762	0.07801460474729538
16762	0.07801460474729538
16763	0.08811230957508087
16763	0.08811230957508087
16764	0.03965548053383827
16764	0.03965548053383827
16765	0.05778202414512634
16765	0.05778202414512634
16766	0.02919664792716503
16766	0.02919664792716503
16767	0.17481425404548645
16767	0.17481425404548645
16768	0.09090259671211243
16768	0.09090259671211243
16769	0.11248654127120972
16769	0.11248654127120972
16770	0.1187
16770	0.19772107899188995
16770	0.19772107899188995
16771	0.3538552522659302
16771	0.3538552522659302
16772	0.13705630600452423
16772	0.13705630600452423
16773	0.12293839454650879
16773	0.12293839454650879
16774	0.2323676347732544
16774	0.2323676347732544
16775	0.11477874964475632
