14446	0.3113354444503784
14447	0.31139063835144043
14448	0.3114505708217621
14449	0.3114580512046814
14450	0.31145936250686646
14451	0.31146174669265747
14452	0.31146329641342163
14453	0.31146368384361267
14454	0.3114670515060425
14455	0.31147587299346924
14456	0.3115260601043701
14457	0.3115578889846802
14458	0.3115611970424652
14459	0.31156253814697266
14460	0.3115672171115875
14461	0.3115852475166321
14462	0.3116064965724945
14463	0.3116101026535034
14464	0.3116110563278198
14465	0.3116125166416168
14466	0.31161972880363464
14467	0.3116210699081421
14468	0.31162378191947937
14469	0.3116377890110016
14470	0.3116525411605835
14471	0.311658650636673
14472	0.3116706907749176
14473	0.31168094277381897
14474	0.31168338656425476
14475	0.3116876780986786
14476	0.31169992685317993
14477	0.3117002546787262
14478	0.31171268224716187
14479	0.31172358989715576
14480	0.31177887320518494
14481	0.3117871880531311
14482	0.31179940700531006
14483	0.3118022084236145
14484	0.31180569529533386
14485	0.31181231141090393
14486	0.31181252002716064
14487	0.3118247091770172
14488	0.31182557344436646
14489	0.3118283450603485
14490	0.31184470653533936
14491	0.3118491768836975
14492	0.31186726689338684
14493	0.31186866760253906
14494	0.31188616156578064
14495	0.3118876814842224
14496	0.311909019947052
14497	0.31191277503967285
14498	0.31192055344581604
14499	0.31192857027053833
14500	0.3119846284389496
14501	0.3119906783103943
14502	0.3119937479496002
14503	0.3119972348213196
14504	0.3120332360267639
14505	0.3120356798171997
14506	0.3120812177658081
14507	0.3120839297771454
14508	0.31210455298423767
14509	0.3121050000190735
14510	0.3121214807033539
14511	0.3121306896209717
14512	0.3121313750743866
14513	0.3121355175971985
14514	0.312140554189682
14515	0.3121456205844879
14516	0.31215527653694153
14517	0.31216493248939514
14518	0.31216979026794434
14519	0.312173992395401
14520	0.31218400597572327
14521	0.3121910095214844
14522	0.31219953298568726
14523	0.31221064925193787
14524	0.31221598386764526
14525	0.3122175633907318
14526	0.3122203052043915
14527	0.31224629282951355
14528	0.31225427985191345
14529	0.31226155161857605
14530	0.31227797269821167
14531	0.312278151512146
14532	0.31230688095092773
14533	0.31231504678726196
14534	0.3123152554035187
14535	0.312319278717041
14536	0.3123280107975006
14537	0.3123386800289154
14538	0.31235721707344055
14539	0.31236961483955383
14540	0.3123859465122223
14541	0.31239351630210876
14542	0.3123970627784729
14543	0.3124081790447235
14544	0.3124106526374817
14545	0.3124130368232727
14546	0.3124133050441742
14547	0.31244421005249023
14548	0.3124662935733795
14549	0.3124663829803467
14550	0.31247496604919434
14551	0.3124774694442749
14552	0.31250566244125366
14553	0.31250905990600586
14554	0.3125303089618683
14555	0.3125424385070801
14556	0.31255561113357544
14557	0.3125585913658142
14558	0.3125731647014618
14559	0.31258177757263184
14560	0.3125933110713959
14561	0.31259652972221375
14562	0.3126014173030853
14563	0.31260716915130615
14564	0.3126107454299927
14565	0.31261250376701355
14566	0.3126145303249359
14567	0.31261906027793884
14568	0.3126258850097656
14569	0.3126375377178192
14570	0.31263986229896545
14571	0.31264686584472656
14572	0.3126484751701355
14573	0.3126578629016876
14574	0.3126623332500458
14575	0.3126693367958069
14576	0.3126715123653412
14577	0.3126727342605591
14578	0.31267276406288147
14579	0.3126998245716095
14580	0.3127022683620453
14581	0.3127092123031616
14582	0.3127373456954956
14583	0.3127668499946594
14584	0.3127831220626831
14585	0.3127864897251129
14586	0.3128030002117157
14587	0.31280529499053955
14588	0.31285470724105835
14589	0.3128567039966583
14590	0.31295183300971985
14591	0.31295397877693176
14592	0.3129609525203705
14593	0.31298330426216125
14594	0.3129896819591522
14595	0.3129931688308716
14596	0.3130001723766327
14597	0.3130050301551819
14598	0.31300798058509827
14599	0.3130112588405609
14600	0.3130244314670563
14601	0.3130294978618622
14602	0.31303998827934265
14603	0.31305867433547974
14604	0.3130706250667572
14605	0.31309500336647034
14606	0.313103049993515
14607	0.3131081461906433
14608	0.3131106495857239
14609	0.31312283873558044
14610	0.31314244866371155
14611	0.31315162777900696
14612	0.31317138671875
14613	0.3132118284702301
14614	0.3132348954677582
14615	0.31323862075805664
14616	0.3132685422897339
14617	0.31327301263809204
14618	0.31335893273353577
14619	0.3133623003959656
14620	0.3133801817893982
14621	0.31340083479881287
14622	0.3134072721004486
14623	0.313410222530365
14624	0.3134215474128723
14625	0.31342190504074097
14626	0.3134399652481079
14627	0.31344345211982727
14628	0.3134891390800476
14629	0.3134959042072296
14630	0.31353551149368286
14631	0.3135387897491455
14632	0.3135403096675873
14633	0.31354546546936035
14634	0.3135497272014618
14635	0.31355342268943787
14636	0.31356188654899597
14637	0.313632071018219
14638	0.31363287568092346
14639	0.31363731622695923
14640	0.3136844336986542
14641	0.3136867880821228
14642	0.3136918544769287
14643	0.31369897723197937
14644	0.31370580196380615
14645	0.31370991468429565
14646	0.3137255311012268
14647	0.31372877955436707
14648	0.3137294352054596
14649	0.31374067068099976
14650	0.3137497007846832
14651	0.3137505352497101
14652	0.3137512803077698
14653	0.3137618899345398
14654	0.3137681484222412
14655	0.31377020478248596
14656	0.3137705326080322
14657	0.3137746751308441
14658	0.31378623843193054
14659	0.3137868046760559
14660	0.3137916028499603
14661	0.3137930929660797
14662	0.3138207793235779
14663	0.31382307410240173
14664	0.31383317708969116
14665	0.3138357698917389
14666	0.31384456157684326
14667	0.31384530663490295
14668	0.31386178731918335
14669	0.31392917037010193
14670	0.31393468379974365
14671	0.3139372766017914
14672	0.3139403760433197
14673	0.31395113468170166
14674	0.3139546811580658
14675	0.31395968794822693
14676	0.3139632046222687
14677	0.3139847218990326
14678	0.3139890134334564
14679	0.3139924108982086
14680	0.3140011131763458
14681	0.3140556216239929
14682	0.31407269835472107
14683	0.31408143043518066
14684	0.31408265233039856
14685	0.3140830993652344
14686	0.31409335136413574
14687	0.3140937387943268
14688	0.3141060769557953
14689	0.31411275267601013
14690	0.31411778926849365
14691	0.3141246736049652
14692	0.31414157152175903
14693	0.3141719698905945
14694	0.3141743242740631
14695	0.3141792416572571
14696	0.31418338418006897
14697	0.31419533491134644
14698	0.31419822573661804
14699	0.3142223060131073
14700	0.3142379820346832
14701	0.314247190952301
14702	0.31426218152046204
14703	0.31427595019340515
14704	0.31427618861198425
14705	0.31428295373916626
14706	0.3142892122268677
14707	0.31429049372673035
14708	0.3142978250980377
14709	0.31432071328163147
14710	0.3143269717693329
14711	0.31433939933776855
14712	0.3143443167209625
14713	0.3143446147441864
14714	0.3143494427204132
14715	0.3143523633480072
14716	0.3143555521965027
14717	0.3144104480743408
14718	0.31441327929496765
14719	0.3144148588180542
14720	0.3144189715385437
14721	0.3144443929195404
14722	0.3144477307796478
14723	0.3144516944885254
14724	0.31446078419685364
14725	0.31446582078933716
14726	0.31449174880981445
14727	0.31449222564697266
14728	0.3145252466201782
14729	0.3145427107810974
14730	0.3146089017391205
14731	0.3146091401576996
14732	0.31463193893432617
14733	0.31465911865234375
14734	0.3146674633026123
14735	0.31471168994903564
14736	0.31471964716911316
14737	0.31473034620285034
14738	0.3147851228713989
14739	0.31479066610336304
14740	0.3147972524166107
14741	0.3148200511932373
14742	0.3148367702960968
14743	0.3148425221443176
14744	0.31485146284103394
14745	0.31485646963119507
14746	0.3148569166660309
14747	0.3148645758628845
14748	0.3148821294307709
14749	0.31488320231437683
14750	0.31488505005836487
14751	0.31488877534866333
14752	0.3148900270462036
14753	0.3148960471153259
14754	0.314904123544693
14755	0.31491678953170776
14756	0.31491994857788086
14757	0.31492704153060913
14758	0.31494203209877014
14759	0.3149479925632477
14760	0.314959317445755
14761	0.31497207283973694
14762	0.3149817883968353
14763	0.31498607993125916
14764	0.3150612413883209
14765	0.3150711953639984
14766	0.3150973320007324
14767	0.3151091933250427
14768	0.3151177167892456
14769	0.31512024998664856
14770	0.31512242555618286
14771	0.31512895226478577
14772	0.31515368819236755
14773	0.31516584753990173
14774	0.31518056988716125
14775	0.3151818513870239
14776	0.31518346071243286
14777	0.3151867985725403
14778	0.315189927816391
14779	0.315192848443985
14780	0.3152180016040802
14781	0.31523603200912476
14782	0.3152395784854889
14783	0.3152412176132202
14784	0.3152461647987366
14785	0.31528782844543457
14786	0.3152881860733032
14787	0.31528905034065247
14788	0.31529292464256287
14789	0.3152967393398285
14790	0.31530502438545227
14791	0.3153076171875
14792	0.315308541059494
14793	0.31531524658203125
14794	0.3153291940689087
14795	0.3153536319732666
14796	0.31536591053009033
14797	0.315385639667511
14798	0.3153981864452362
14799	0.31540045142173767
14800	0.31540146470069885
14801	0.31540215015411377
14802	0.31541603803634644
14803	0.3154236078262329
14804	0.31543561816215515
14805	0.3154398500919342
14806	0.31546637415885925
14807	0.315466970205307
14808	0.3154878616333008
14809	0.31551870703697205
14810	0.31552156805992126
14811	0.31552278995513916
14812	0.31553956866264343
14813	0.3155464231967926
14814	0.31554749608039856
14815	0.31555140018463135
14816	0.3155534863471985
14817	0.3155602812767029
14818	0.31557339429855347
14819	0.31558138132095337
14820	0.3155840039253235
14821	0.31558477878570557
14822	0.31559714674949646
14823	0.3156026303768158
14824	0.3156047463417053
14825	0.3156071603298187
14826	0.31561043858528137
14827	0.3156239688396454
14828	0.3156284689903259
14829	0.3156358003616333
14830	0.3156382441520691
14831	0.3156436085700989
14832	0.3156578540802002
14833	0.3156777620315552
14834	0.3156793415546417
14835	0.31568291783332825
14836	0.3157843053340912
14837	0.3157941997051239
14838	0.3157969117164612
14839	0.31581249833106995
14840	0.31583371758461
14841	0.3158443868160248
14842	0.3158549666404724
14843	0.31585660576820374
14844	0.31587886810302734
14845	0.3159065842628479
14846	0.3159255385398865
14847	0.31593114137649536
14848	0.31594422459602356
14849	0.3159453868865967
14850	0.31596022844314575
14851	0.3159688413143158
14852	0.31597501039505005
14853	0.315978080034256
14854	0.31598034501075745
14855	0.3159906268119812
14856	0.3159969747066498
14857	0.31601032614707947
14858	0.316020667552948
14859	0.316025048494339
14860	0.31602543592453003
14861	0.3160475790500641
14862	0.3160702884197235
14863	0.31610754132270813
14864	0.31611043214797974
14865	0.31611937284469604
14866	0.3161218762397766
14867	0.31612685322761536
14868	0.3161981701850891
14869	0.316200315952301
14870	0.3162115216255188
14871	0.31622105836868286
14872	0.31622985005378723
14873	0.31624141335487366
14874	0.31624239683151245
14875	0.3162436783313751
14876	0.3162553608417511
14877	0.316261351108551
14878	0.3162683844566345
14879	0.3162926137447357
14880	0.3162928819656372
14881	0.31631237268447876
14882	0.3163158595561981
14883	0.3163171410560608
14884	0.3163176476955414
14885	0.3163224160671234
14886	0.3163394331932068
14887	0.3163461685180664
14888	0.3163583278656006
14889	0.3163612186908722
14890	0.31638795137405396
14891	0.31639206409454346
14892	0.31639620661735535
14893	0.31640487909317017
14894	0.3164063096046448
14895	0.3164065182209015
14896	0.31640908122062683
14897	0.3164641857147217
14898	0.3164674639701843
14899	0.31646981835365295
14900	0.31648361682891846
14901	0.316496878862381
14902	0.3165018856525421
14903	0.3165031969547272
14904	0.31652703881263733
14905	0.3165283203125
14906	0.3165305256843567
14907	0.31653884053230286
14908	0.31657150387763977
14909	0.3165760934352875
14910	0.3165830969810486
14911	0.31658539175987244
14912	0.3166055679321289
14913	0.31661003828048706
14914	0.3166111707687378
14915	0.31667008996009827
14916	0.31668731570243835
14917	0.31668999791145325
14918	0.31670185923576355
14919	0.3167039752006531
14920	0.3167317807674408
14921	0.31675124168395996
14922	0.316775918006897
14923	0.31678515672683716
14924	0.3167915344238281
14925	0.31679868698120117
14926	0.3168163597583771
14927	0.31683483719825745
14928	0.3168412446975708
14929	0.3168797194957733
14930	0.3168832063674927
14931	0.3168855309486389
14932	0.3169030547142029
14933	0.3169061541557312
14934	0.3169083595275879
14935	0.31693610548973083
14936	0.3169439136981964
14937	0.31695592403411865
14938	0.3169604539871216
14939	0.31698453426361084
14940	0.31699007749557495
14941	0.31699544191360474
14942	0.3169967532157898
14943	0.3169993758201599
14944	0.31701064109802246
14945	0.3170112669467926
14946	0.3170294165611267
14947	0.3170310854911804
14948	0.3170498013496399
14949	0.3170612156391144
14950	0.31706148386001587
14951	0.317081481218338
14952	0.3170866072177887
14953	0.31708770990371704
14954	0.31709444522857666
14955	0.31709590554237366
14956	0.31709596514701843
14957	0.31710153818130493
14958	0.3171118199825287
14959	0.3171165883541107
14960	0.31712305545806885
14961	0.31712645292282104
14962	0.31712865829467773
14963	0.31715500354766846
14964	0.31717872619628906
14965	0.3171879053115845
14966	0.31719011068344116
14967	0.3171951174736023
14968	0.3172009289264679
14969	0.3172031044960022
14970	0.31720787286758423
14971	0.31722357869148254
14972	0.3173074722290039
14973	0.3173105716705322
14974	0.3173125386238098
14975	0.3173137307167053
14976	0.3173294961452484
14977	0.31733688712120056
14978	0.3173949122428894
14979	0.3173958361148834
14980	0.3174041509628296
14981	0.3174097537994385
14982	0.31741511821746826
14983	0.317416787147522
14984	0.31741783022880554
14985	0.31742119789123535
14986	0.3174336850643158
14987	0.31744280457496643
14988	0.3174545168876648
14989	0.3174579441547394
14990	0.3174583911895752
14991	0.3174598217010498
14992	0.31746140122413635
14993	0.3174634277820587
14994	0.3174775242805481
14995	0.3174794018268585
14996	0.3174798786640167
14997	0.3174937963485718
14998	0.3175159990787506
14999	0.3175200819969177
15000	0.31752556562423706
15001	0.31752654910087585
15002	0.31752753257751465
15003	0.3175288438796997
15004	0.3175337612628937
15005	0.31753596663475037
15006	0.317604660987854
15007	0.3176129162311554
15008	0.3176174461841583
15009	0.31761983036994934
15010	0.3176463544368744
15011	0.31764811277389526
15012	0.3177298605442047
15013	0.317730188369751
15014	0.31773772835731506
15015	0.31774643063545227
15016	0.3177715241909027
15017	0.31777575612068176
15018	0.3177900016307831
15019	0.31779223680496216
15020	0.3178046643733978
15021	0.31780919432640076
15022	0.3178368806838989
15023	0.31784021854400635
15024	0.317854106426239
15025	0.31785422563552856
15026	0.3178562819957733
15027	0.3178677558898926
15028	0.31788963079452515
15029	0.31789499521255493
15030	0.31790289282798767
15031	0.31792521476745605
15032	0.3179284334182739
15033	0.3179301619529724
15034	0.3179328143596649
15035	0.31793391704559326
15036	0.31794485449790955
15037	0.3179588317871094
15038	0.31796252727508545
15039	0.31796878576278687
15040	0.317973256111145
15041	0.3179972171783447
15042	0.31800949573516846
15043	0.31801319122314453
15044	0.3180168867111206
15045	0.3180246651172638
15046	0.31803297996520996
15047	0.31803756952285767
15048	0.31803879141807556
15049	0.3180401027202606
15050	0.31804078817367554
15051	0.3180552124977112
15052	0.31805580854415894
15053	0.3180595636367798
15054	0.31806012988090515
15055	0.31807780265808105
15056	0.31809329986572266
15057	0.3180946111679077
15058	0.31809601187705994
15059	0.3180966079235077
15060	0.3181043565273285
15061	0.3181055784225464
15062	0.3181154727935791
15063	0.3181597590446472
15064	0.31816592812538147
15065	0.3181670010089874
15066	0.31817036867141724
15067	0.31824013590812683
15068	0.3182419538497925
15069	0.3182479441165924
15070	0.31826555728912354
15071	0.31826701760292053
15072	0.3182767927646637
15073	0.3182774782180786
15074	0.3182958960533142
15075	0.3183061480522156
15076	0.31830790638923645
15077	0.31830912828445435
15078	0.31831011176109314
15079	0.3183203637599945
15080	0.3183255195617676
15081	0.3183324337005615
15082	0.31841349601745605
15083	0.3184274435043335
15084	0.3184540569782257
15085	0.31845971941947937
15086	0.3184843957424164
15087	0.3185017704963684
15088	0.3185140788555145
15089	0.3185174763202667
15090	0.31852057576179504
15091	0.31852078437805176
15092	0.3185309171676636
15093	0.3185392916202545
15094	0.31854867935180664
15095	0.31854990124702454
15096	0.31855282187461853
15097	0.3185543119907379
15098	0.31856516003608704
15099	0.31856676936149597
15100	0.3185689151287079
15101	0.31860581040382385
15102	0.31861069798469543
15103	0.3186182975769043
15104	0.31862178444862366
15105	0.318630576133728
15106	0.3186464011669159
15107	0.3186497092247009
15108	0.3186519742012024
15109	0.31865227222442627
15110	0.31865447759628296
15111	0.31865644454956055
15112	0.31865808367729187
15113	0.3186926543712616
15114	0.31871193647384644
15115	0.31872814893722534
15116	0.31872862577438354
15117	0.31873923540115356
15118	0.31874051690101624
15119	0.3187516927719116
15120	0.3187735378742218
15121	0.3187766373157501
15122	0.3188032805919647
15123	0.3188146650791168
15124	0.31883540749549866
15125	0.31887057423591614
15126	0.3188718259334564
15127	0.3188736140727997
15128	0.31887584924697876
15129	0.3188876807689667
15130	0.31888797879219055
15131	0.3188897967338562
15132	0.31889835000038147
15133	0.3188991844654083
15134	0.31890085339546204
15135	0.31890571117401123
15136	0.31893229484558105
15137	0.31893670558929443
15138	0.31895217299461365
15139	0.3189525306224823
15140	0.3189539313316345
15141	0.31896278262138367
15142	0.3189646601676941
15143	0.3190116882324219
15144	0.3190370202064514
15145	0.3190385699272156
15146	0.3190404176712036
15147	0.3190421462059021
15148	0.3190567195415497
15149	0.3190627694129944
15150	0.31906813383102417
15151	0.3190779387950897
15152	0.3190854489803314
15153	0.3190886378288269
15154	0.3191744089126587
15155	0.319176584482193
15156	0.31917712092399597
15157	0.3191903829574585
15158	0.3191928565502167
15159	0.319208562374115
15160	0.31921085715293884
15161	0.31921249628067017
15162	0.31922557950019836
15163	0.31922927498817444
15164	0.3192310631275177
15165	0.31926339864730835
15166	0.31927013397216797
15167	0.31930896639823914
15168	0.3193110227584839
15169	0.31931886076927185
15170	0.31932172179222107
15171	0.3193305432796478
15172	0.3193341791629791
15173	0.31933560967445374
15174	0.31934425234794617
15175	0.3193552494049072
15176	0.3193616569042206
15177	0.31936466693878174
15178	0.319374680519104
15179	0.3193883001804352
15180	0.31939250230789185
15181	0.31939929723739624
15182	0.31940045952796936
15183	0.3194010257720947
15184	0.319452702999115
15185	0.3194565773010254
15186	0.3194880783557892
15187	0.31949034333229065
15188	0.3194974958896637
15189	0.31949907541275024
15190	0.319499671459198
15191	0.3195122182369232
15192	0.3195302486419678
15193	0.31954166293144226
15194	0.3195449113845825
15195	0.31955215334892273
15196	0.3195713460445404
15197	0.3195839524269104
15198	0.31964462995529175
15199	0.3196465075016022
15200	0.319795161485672
15201	0.31979984045028687
15202	0.3198011815547943
15203	0.3198060989379883
15204	0.3198069930076599
15205	0.31980741024017334
15206	0.31980907917022705
15207	0.3198105990886688
15208	0.3198118507862091
15209	0.3198367953300476
15210	0.3198387920856476
15211	0.3198602795600891
15212	0.31986647844314575
15213	0.3198709785938263
15214	0.31988200545310974
15215	0.31990286707878113
15216	0.31990981101989746
15217	0.31992214918136597
15218	0.3199266195297241
15219	0.31992894411087036
15220	0.3199341297149658
15221	0.31995776295661926
15222	0.31996434926986694
15223	0.31996795535087585
15224	0.3199726641178131
15225	0.3199802339076996
15226	0.31998211145401
15227	0.3199850022792816
15228	0.3199939429759979
15229	0.31999948620796204
15230	0.32000860571861267
15231	0.3200092613697052
15232	0.32001280784606934
15233	0.3200293779373169
15234	0.32002949714660645
15235	0.3200494050979614
15236	0.32005375623703003
15237	0.3200829029083252
15238	0.3200840651988983
15239	0.32012736797332764
15240	0.32014012336730957
15241	0.3201421797275543
15242	0.3201579749584198
15243	0.32016101479530334
15244	0.32017746567726135
15245	0.3201935887336731
15246	0.3201942443847656
15247	0.32019710540771484
15248	0.3202000856399536
15249	0.3202049136161804
15250	0.32020530104637146
15251	0.32020774483680725
15252	0.320210725069046
15253	0.32023489475250244
15254	0.3202398717403412
15255	0.320245623588562
15256	0.3202565908432007
15257	0.3202870190143585
15258	0.32028791308403015
15259	0.3203098475933075
15260	0.32031235098838806
15261	0.32032716274261475
15262	0.32034799456596375
15263	0.3203483819961548
15264	0.32035133242607117
15265	0.3203681409358978
15266	0.3204047381877899
15267	0.3204062283039093
15268	0.32042405009269714
15269	0.3204338252544403
15270	0.3204679787158966
15271	0.3204851448535919
15272	0.32048627734184265
15273	0.3204866945743561
15274	0.3204891085624695
15275	0.3204895257949829
15276	0.32049262523651123
15277	0.3204934895038605
15278	0.32049742341041565
15279	0.32049939036369324
15280	0.32050618529319763
15281	0.32051607966423035
15282	0.32051628828048706
15283	0.32052183151245117
15284	0.32052505016326904
15285	0.3205314874649048
15286	0.3205331265926361
15287	0.32054826617240906
15288	0.32055190205574036
15289	0.32055509090423584
15290	0.32055625319480896
15291	0.3205606937408447
15292	0.3205620050430298
15293	0.3205641806125641
15294	0.3205694854259491
15295	0.3205719292163849
15296	0.32057473063468933
15297	0.32057636976242065
15298	0.3205789029598236
15299	0.3205852210521698
15300	0.32059285044670105
15301	0.32060083746910095
15302	0.32061639428138733
15303	0.32061800360679626
15304	0.32062605023384094
15305	0.32062864303588867
15306	0.32064124941825867
15307	0.32064351439476013
15308	0.32064419984817505
15309	0.32066717743873596
15310	0.3206813633441925
15311	0.32069140672683716
15312	0.32069292664527893
15313	0.320709228515625
15314	0.32074031233787537
15315	0.32074254751205444
15316	0.3207797408103943
15317	0.32078230381011963
15318	0.32078254222869873
15319	0.32079702615737915
15320	0.3208153247833252
15321	0.320818156003952
15322	0.32082295417785645
15323	0.32082483172416687
15324	0.3208307921886444
15325	0.32083991169929504
15326	0.32085371017456055
15327	0.3208635151386261
15328	0.32086625695228577
15329	0.3208668529987335
15330	0.32087260484695435
15331	0.32087862491607666
15332	0.32088789343833923
15333	0.32089078426361084
15334	0.320892333984375
15335	0.3209003806114197
15336	0.32090064883232117
15337	0.3209078311920166
15338	0.32091835141181946
15339	0.32092946767807007
15340	0.32093408703804016
15341	0.320938378572464
15342	0.3209446370601654
15343	0.3209657669067383
15344	0.32096877694129944
15345	0.3209737241268158
15346	0.3209754228591919
15347	0.32099488377571106
15348	0.3210245668888092
15349	0.32106152176856995
15350	0.3210647702217102
15351	0.32106703519821167
15352	0.32107043266296387
15353	0.32107120752334595
15354	0.3210825026035309
15355	0.3210826814174652
15356	0.3211548328399658
15357	0.3211701214313507
15358	0.32118794322013855
15359	0.32120081782341003
15360	0.32120177149772644
15361	0.3212116062641144
15362	0.321214497089386
15363	0.3212323486804962
15364	0.3212692141532898
15365	0.3212697505950928
15366	0.32131227850914
15367	0.3213144838809967
15368	0.32131490111351013
15369	0.3213181495666504
15370	0.32132571935653687
15371	0.32133734226226807
15372	0.32135555148124695
15373	0.3213609457015991
15374	0.32136425375938416
15375	0.32138094305992126
15376	0.32138553261756897
15377	0.32139652967453003
15378	0.32139724493026733
15379	0.32139870524406433
15380	0.32141005992889404
15381	0.3214104473590851
15382	0.32141104340553284
15383	0.3214119076728821
15384	0.3214220404624939
15385	0.3214276432991028
15386	0.32142898440361023
15387	0.3214353024959564
15388	0.32150158286094666
15389	0.32152116298675537
15390	0.3215264081954956
15391	0.32153505086898804
15392	0.32153624296188354
15393	0.32155874371528625
15394	0.3215606212615967
15395	0.3215619623661041
15396	0.32157018780708313
15397	0.3216557800769806
15398	0.32166019082069397
15399	0.32166728377342224
15400	0.32167381048202515
15401	0.32168132066726685
15402	0.321689248085022
15403	0.3216917812824249
15404	0.3216935992240906
15405	0.3217019736766815
15406	0.3217025399208069
15407	0.3217068016529083
15408	0.3217132091522217
15409	0.3217211663722992
15410	0.3217228055000305
15411	0.32174208760261536
15412	0.3217453062534332
15413	0.32181528210639954
15414	0.3218163251876831
15415	0.3218245506286621
15416	0.32182615995407104
15417	0.3218337297439575
15418	0.3218595087528229
15419	0.32187333703041077
15420	0.3218826651573181
15421	0.32189837098121643
15422	0.3219074010848999
15423	0.3219084143638611
15424	0.3219194710254669
15425	0.32197755575180054
15426	0.32198333740234375
15427	0.321990966796875
15428	0.32199373841285706
15429	0.32200178503990173
15430	0.3220077157020569
15431	0.3220115900039673
15432	0.32201260328292847
15433	0.3220158517360687
15434	0.3220290541648865
15435	0.3220404088497162
15436	0.3220466375350952
15437	0.3220468759536743
15438	0.3220492899417877
15439	0.32206833362579346
15440	0.3220760226249695
15441	0.3220793604850769
15442	0.3221079707145691
15443	0.32210907340049744
15444	0.32211342453956604
15445	0.32212063670158386
15446	0.32212716341018677
15447	0.3221297562122345
15448	0.32214659452438354
15449	0.3221482038497925
15450	0.32214972376823425
15451	0.32215893268585205
15452	0.32216066122055054
15453	0.3221852779388428
15454	0.32218971848487854
15455	0.3222123682498932
15456	0.3222202956676483
15457	0.3222348988056183
15458	0.32223638892173767
15459	0.3222372829914093
15460	0.3222413659095764
15461	0.32224538922309875
15462	0.32224971055984497
15463	0.3222573399543762
15464	0.32226255536079407
15465	0.3222801089286804
15466	0.3222818970680237
15467	0.32228875160217285
15468	0.3222914934158325
15469	0.32229867577552795
15470	0.32231053709983826
15471	0.32231488823890686
15472	0.32232731580734253
15473	0.3223572075366974
15474	0.3223625421524048
15475	0.32236790657043457
15476	0.32236993312835693
15477	0.3223707377910614
15478	0.3223819434642792
15479	0.3223869204521179
15480	0.3224591910839081
15481	0.3224717378616333
15482	0.3224760591983795
15483	0.3224831223487854
15484	0.3224845230579376
15485	0.32249727845191956
15486	0.3225005865097046
15487	0.3225014805793762
15488	0.3225038945674896
15489	0.3225100636482239
15490	0.3225155472755432
15491	0.3225179612636566
15492	0.32253164052963257
15493	0.32253339886665344
15494	0.32256466150283813
15495	0.3225678503513336
15496	0.32257965207099915
15497	0.32258474826812744
15498	0.32258716225624084
15499	0.32259032130241394
15500	0.32259103655815125
15501	0.3225932717323303
15502	0.32260316610336304
15503	0.32262465357780457
15504	0.32269322872161865
15505	0.32269567251205444
15506	0.32270002365112305
15507	0.32270538806915283
15508	0.3227144777774811
15509	0.32272303104400635
15510	0.32273319363594055
15511	0.3227367699146271
15512	0.3227497637271881
15513	0.3227507174015045
15514	0.3227546215057373
15515	0.3227575719356537
15516	0.32275786995887756
15517	0.3227587342262268
15518	0.32276037335395813
15519	0.3227655589580536
15520	0.3227807581424713
15521	0.3227934241294861
15522	0.32280752062797546
15523	0.3228083550930023
15524	0.32282641530036926
15525	0.32282745838165283
15526	0.3228350281715393
15527	0.3228403329849243
15528	0.32284384965896606
15529	0.3228473961353302
15530	0.3228508532047272
15531	0.3228514492511749
15532	0.3228558599948883
15533	0.32285624742507935
15534	0.322856605052948
15535	0.3228592276573181
15536	0.3229164481163025
15537	0.3229239284992218
15538	0.32293835282325745
15539	0.3229398727416992
15540	0.3229621350765228
15541	0.3229667544364929
15542	0.32297974824905396
15543	0.32298070192337036
15544	0.32300639152526855
15545	0.3230440020561218
15546	0.3230520188808441
15547	0.323053240776062
15548	0.32309144735336304
15549	0.3230985701084137
15550	0.32310545444488525
15551	0.32310670614242554
15552	0.3231082558631897
15553	0.32320383191108704
15554	0.32320553064346313
15555	0.32320597767829895
15556	0.3233407139778137
15557	0.3233559727668762
15558	0.3233679234981537
15559	0.3233691453933716
15560	0.323384165763855
15561	0.32339292764663696
15562	0.3233950138092041
15563	0.3233957290649414
15564	0.32341212034225464
15565	0.3234274983406067
15566	0.3234286308288574
15567	0.32346245646476746
15568	0.32347214221954346
15569	0.3234741687774658
15570	0.32347506284713745
15571	0.32348477840423584
15572	0.32348740100860596
15573	0.32350534200668335
15574	0.32350701093673706
15575	0.32351961731910706
15576	0.32351982593536377
15577	0.3235282897949219
15578	0.32354459166526794
15579	0.32354632019996643
15580	0.32356491684913635
15581	0.3235667943954468
15582	0.323589563369751
15583	0.3236064910888672
15584	0.32361099123954773
15585	0.32361188530921936
15586	0.32361990213394165
15587	0.3236277997493744
15588	0.3236282169818878
15589	0.32366707921028137
15590	0.32366910576820374
15591	0.3236732482910156
15592	0.3236769139766693
15593	0.3236874043941498
15594	0.3236989676952362
15595	0.3237004578113556
15596	0.32370519638061523
15597	0.323711633682251
15598	0.32371899485588074
15599	0.3237609267234802
15600	0.3237754702568054
15601	0.3237850069999695
15602	0.32378900051116943
15603	0.3238151967525482
15604	0.32381555438041687
15605	0.3238305449485779
15606	0.32383236289024353
15607	0.3238339126110077
15608	0.32385993003845215
15609	0.3239017426967621
15610	0.32390663027763367
15611	0.3239094614982605
15612	0.32391104102134705
15613	0.3239540457725525
15614	0.32397985458374023
15615	0.32400211691856384
15616	0.32402071356773376
