2363	0.3964329659938812
2364	0.3316672444343567
2364	0.3316672444343567
2365	0.4792289733886719
2365	0.4792289733886719
2366	0.5251235365867615
2366	0.5251235365867615
2367	0.4376412034034729
2367	0.4376412034034729
2368	0.35394999384880066
2368	0.35394999384880066
2369	0.37637272477149963
2369	0.37637272477149963
2370	0.3994
2370	0.3449884057044983
2370	0.3449884057044983
2371	0.4359111487865448
2371	0.4359111487865448
2372	0.4309959411621094
2372	0.4309959411621094
2373	0.35830721259117126
2373	0.35830721259117126
2374	0.36616212129592896
2374	0.36616212129592896
2375	0.36959800124168396
2375	0.36959800124168396
2376	0.5218567252159119
2376	0.5218567252159119
2377	0.5054944753646851
2377	0.5054944753646851
2378	0.47032442688941956
2378	0.47032442688941956
2379	0.26058220863342285
2379	0.26058220863342285
2380	0.4187
2380	0.4678373336791992
2380	0.4678373336791992
2381	0.41952574253082275
2381	0.41952574253082275
2382	0.2357989400625229
2382	0.2357989400625229
2383	0.4395453929901123
2383	0.4395453929901123
2384	0.5677410364151001
2384	0.5677410364151001
2385	0.27076077461242676
2385	0.27076077461242676
2386	0.21638622879981995
2386	0.21638622879981995
2387	0.41487619280815125
2387	0.41487619280815125
2388	0.3569723665714264
2388	0.3569723665714264
2389	0.4408775269985199
2389	0.4408775269985199
2390	0.38
2390	0.4375142753124237
2390	0.4375142753124237
2391	0.34343767166137695
2391	0.34343767166137695
2392	0.4716397523880005
2392	0.4716397523880005
2393	0.4101319909095764
2393	0.4101319909095764
2394	0.4339177906513214
2394	0.4339177906513214
2395	0.6995863318443298
2395	0.6995863318443298
2396	0.47015175223350525
2396	0.47015175223350525
2397	0.5053727626800537
2397	0.5053727626800537
2398	0.45903462171554565
2398	0.45903462171554565
2399	0.4445060193538666
2399	0.4445060193538666
2400	0.4648
2400	0.4100742042064667
2400	0.4100742042064667
2401	0.3867838680744171
2401	0.3867838680744171
2402	0.633510172367096
2402	0.633510172367096
2403	0.5181692838668823
2403	0.5181692838668823
2404	0.49137574434280396
2404	0.49137574434280396
2405	0.4493732154369354
2405	0.4493732154369354
2406	0.40154844522476196
2406	0.40154844522476196
2407	0.4771016836166382
2407	0.4771016836166382
2408	0.47640299797058105
2408	0.47640299797058105
2409	0.36063286662101746
2409	0.36063286662101746
2410	0.4727
2410	0.5321506261825562
2410	0.5321506261825562
2411	0.36738187074661255
2411	0.36738187074661255
2412	0.521154522895813
2412	0.521154522895813
2413	0.3736676573753357
2413	0.3736676573753357
2414	0.5270998477935791
2414	0.5270998477935791
2415	0.5477516651153564
2415	0.5477516651153564
2416	0.4228403866291046
2416	0.4228403866291046
2417	0.2907131612300873
2417	0.2907131612300873
2418	0.5182544589042664
2418	0.5182544589042664
2419	0.29679104685783386
2419	0.29679104685783386
2420	0.4158
2420	0.29263994097709656
2420	0.29263994097709656
2421	0.6020139455795288
2421	0.6020139455795288
2422	0.26744967699050903
2422	0.26744967699050903
2423	0.2691156566143036
2423	0.2691156566143036
2424	0.41821685433387756
2424	0.41821685433387756
2425	0.47232678532600403
2425	0.47232678532600403
2426	0.6037790179252625
2426	0.6037790179252625
2427	0.43815338611602783
2427	0.43815338611602783
2428	0.2895154356956482
2428	0.2895154356956482
2429	0.494482159614563
2429	0.494482159614563
2430	0.4153
2430	0.2975732982158661
2430	0.2975732982158661
2431	0.4271186590194702
2431	0.4271186590194702
2432	0.34745046496391296
2432	0.34745046496391296
2433	0.343793123960495
2433	0.343793123960495
2434	0.7203804850578308
2434	0.7203804850578308
2435	0.4834775924682617
2435	0.4834775924682617
2436	0.26983699202537537
2436	0.26983699202537537
2437	0.3697178065776825
2437	0.3697178065776825
2438	0.3238087296485901
2438	0.3238087296485901
2439	0.30142176151275635
2439	0.30142176151275635
2440	0.3893
2440	0.30607300996780396
2440	0.30607300996780396
2441	0.37323319911956787
2441	0.37323319911956787
2442	0.38000184297561646
2442	0.38000184297561646
2443	0.3158932626247406
2443	0.3158932626247406
2444	0.22698064148426056
2444	0.22698064148426056
2445	0.4054129719734192
2445	0.4054129719734192
2446	0.4241706430912018
2446	0.4241706430912018
2447	0.42393064498901367
2447	0.42393064498901367
2448	0.4390467405319214
2448	0.4390467405319214
2449	0.3090759217739105
2449	0.3090759217739105
2450	0.3771
2450	0.4734495282173157
2450	0.4734495282173157
2451	0.4811059534549713
2451	0.4811059534549713
2452	0.5148757100105286
2452	0.5148757100105286
2453	0.41842854022979736
2453	0.41842854022979736
2454	0.39234116673469543
2454	0.39234116673469543
2455	0.3543189764022827
2455	0.3543189764022827
2456	0.3454515337944031
2456	0.3454515337944031
2457	0.6598583459854126
2457	0.6598583459854126
2458	0.38885068893432617
2458	0.38885068893432617
2459	0.5369691848754883
2459	0.5369691848754883
2460	0.4377
2460	0.2849173843860626
2460	0.2849173843860626
2461	0.594671905040741
2461	0.594671905040741
2462	0.23163971304893494
2462	0.23163971304893494
2463	0.6059969067573547
2463	0.6059969067573547
2464	0.4949370324611664
2464	0.4949370324611664
2465	0.47252923250198364
2465	0.47252923250198364
2466	0.5387396216392517
2466	0.5387396216392517
2467	0.4490441679954529
2467	0.4490441679954529
2468	0.6680825352668762
2468	0.6680825352668762
2469	0.5166746973991394
2469	0.5166746973991394
2470	0.4996
2470	0.42357176542282104
2470	0.42357176542282104
2471	0.40995070338249207
2471	0.40995070338249207
2472	0.21635828912258148
2472	0.21635828912258148
2473	0.31442517042160034
2473	0.31442517042160034
2474	0.5446643233299255
2474	0.5446643233299255
2475	0.37321993708610535
2475	0.37321993708610535
2476	0.3423295021057129
2476	0.3423295021057129
2477	0.42741483449935913
2477	0.42741483449935913
2478	0.36739689111709595
2478	0.36739689111709595
2479	0.41501906514167786
2479	0.41501906514167786
2480	0.3862
2480	0.4510132372379303
2480	0.4510132372379303
2481	0.3599399924278259
2481	0.3599399924278259
2482	0.433218389749527
2482	0.433218389749527
2483	0.508023738861084
2483	0.508023738861084
2484	0.48367929458618164
2484	0.48367929458618164
2485	0.3858456611633301
2485	0.3858456611633301
2486	0.3867810070514679
2486	0.3867810070514679
2487	0.3357451856136322
2487	0.3357451856136322
2488	0.4102541506290436
2488	0.4102541506290436
2489	0.4957810640335083
2489	0.4957810640335083
2490	0.4236
2490	0.43675974011421204
2490	0.43675974011421204
2491	0.2920493483543396
2491	0.2920493483543396
2492	0.5351718664169312
2492	0.5351718664169312
2493	0.2963438630104065
2493	0.2963438630104065
2494	0.34842202067375183
2494	0.34842202067375183
2495	0.31930655241012573
2495	0.31930655241012573
2496	0.31046155095100403
2496	0.31046155095100403
2497	0.42809411883354187
2497	0.42809411883354187
2498	0.369628369808197
2498	0.369628369808197
2499	0.500423789024353
2499	0.500423789024353
2500	0.3723
2500	0.3227619528770447
2500	0.3227619528770447
2501	0.4603738784790039
2501	0.4603738784790039
2502	0.3401110768318176
2502	0.3401110768318176
2503	0.3108442723751068
2503	0.3108442723751068
2504	0.4841533899307251
2504	0.4841533899307251
2505	0.4901464879512787
2505	0.4901464879512787
2506	0.3071582317352295
2506	0.3071582317352295
2507	0.3487774431705475
2507	0.3487774431705475
2508	0.43435436487197876
2508	0.43435436487197876
2509	0.3399185836315155
2509	0.3399185836315155
2510	0.3941
2510	0.42480555176734924
2510	0.42480555176734924
2511	0.46891623735427856
2511	0.46891623735427856
2512	0.3850342035293579
2512	0.3850342035293579
2513	0.40490323305130005
2513	0.40490323305130005
2514	0.5252740383148193
2514	0.5252740383148193
2515	0.42483702301979065
2515	0.42483702301979065
2516	0.4166623055934906
2516	0.4166623055934906
2517	0.30946794152259827
2517	0.30946794152259827
2518	0.5920787453651428
2518	0.5920787453651428
2519	0.41871264576911926
2519	0.41871264576911926
2520	0.4487
2520	0.5413764715194702
2520	0.5413764715194702
2521	0.32987287640571594
2521	0.32987287640571594
2522	0.4024010896682739
2522	0.4024010896682739
2523	0.6893349885940552
2523	0.6893349885940552
2524	0.519424557685852
2524	0.519424557685852
2525	0.5198679566383362
2525	0.5198679566383362
2526	0.4093884825706482
2526	0.4093884825706482
2527	0.36316514015197754
2527	0.36316514015197754
2528	0.45389488339424133
2528	0.45389488339424133
2529	0.434477299451828
2529	0.434477299451828
2530	0.4548
2530	0.42623254656791687
2530	0.42623254656791687
2531	0.3062802851200104
2531	0.3062802851200104
2532	0.38241708278656006
2532	0.38241708278656006
2533	0.5940530300140381
2533	0.5940530300140381
2534	0.54178386926651
2534	0.54178386926651
2535	0.46918922662734985
2535	0.46918922662734985
2536	0.2884905934333801
2536	0.2884905934333801
2537	0.3117098808288574
2537	0.3117098808288574
2538	0.3930354714393616
2538	0.3930354714393616
2539	0.49806368350982666
2539	0.49806368350982666
2540	0.434
2540	0.554498553276062
2540	0.554498553276062
2541	0.5004461407661438
2541	0.5004461407661438
2542	0.5218034386634827
2542	0.5218034386634827
2543	0.5004595518112183
2543	0.5004595518112183
2544	0.5424560904502869
2544	0.5424560904502869
2545	0.3030056059360504
2545	0.3030056059360504
2546	0.3355425298213959
2546	0.3355425298213959
2547	0.4804869592189789
2547	0.4804869592189789
2548	0.21186406910419464
2548	0.21186406910419464
2549	0.3554801344871521
2549	0.3554801344871521
2550	0.402
2550	0.26816117763519287
2550	0.26816117763519287
2551	0.3914572298526764
2551	0.3914572298526764
2552	0.48537391424179077
2552	0.48537391424179077
2553	0.39599114656448364
2553	0.39599114656448364
2554	0.3850419819355011
2554	0.3850419819355011
2555	0.4797908067703247
2555	0.4797908067703247
2556	0.30140578746795654
2556	0.30140578746795654
2557	0.4179450273513794
2557	0.4179450273513794
2558	0.4036301374435425
2558	0.4036301374435425
2559	0.5090258121490479
2559	0.5090258121490479
2560	0.4124
2560	0.354195237159729
2560	0.354195237159729
2561	0.34703320264816284
2561	0.34703320264816284
2562	0.36608412861824036
2562	0.36608412861824036
2563	0.29873043298721313
2563	0.29873043298721313
2564	0.3300042450428009
2564	0.3300042450428009
2565	0.3725230097770691
2565	0.3725230097770691
2566	0.29274147748947144
2566	0.29274147748947144
2567	0.5727037191390991
2567	0.5727037191390991
2568	0.5397293567657471
2568	0.5397293567657471
2569	0.2802284359931946
2569	0.2802284359931946
2570	0.3767
2570	0.367057740688324
2570	0.367057740688324
2571	0.3878325819969177
2571	0.3878325819969177
2572	0.33133214712142944
2572	0.33133214712142944
2573	0.3487280309200287
2573	0.3487280309200287
2574	0.2958126366138458
2574	0.2958126366138458
2575	0.4508971869945526
2575	0.4508971869945526
2576	0.3942163288593292
2576	0.3942163288593292
2577	0.48799166083335876
2577	0.48799166083335876
2578	0.43495896458625793
2578	0.43495896458625793
2579	0.2990739047527313
2579	0.2990739047527313
2580	0.3818
2580	0.3869219422340393
2580	0.3869219422340393
2581	0.41698694229125977
2581	0.41698694229125977
2582	0.3572480380535126
2582	0.3572480380535126
2583	0.36749693751335144
2583	0.36749693751335144
2584	0.4211762249469757
2584	0.4211762249469757
2585	0.3824831247329712
2585	0.3824831247329712
2586	0.4821697771549225
2586	0.4821697771549225
2587	0.3830862045288086
2587	0.3830862045288086
2588	0.3161739408969879
2588	0.3161739408969879
2589	0.4028801918029785
2589	0.4028801918029785
2590	0.4063
2590	0.5337579846382141
2590	0.5337579846382141
2591	0.32306110858917236
2591	0.32306110858917236
2592	0.49149399995803833
2592	0.49149399995803833
2593	0.7414267063140869
2593	0.7414267063140869
2594	0.5055102705955505
2594	0.5055102705955505
2595	0.2573302388191223
2595	0.2573302388191223
2596	0.4170733392238617
2596	0.4170733392238617
2597	0.3079184591770172
2597	0.3079184591770172
2598	0.45163217186927795
2598	0.45163217186927795
2599	0.41605204343795776
2599	0.41605204343795776
2600	0.4409
2600	0.497249960899353
2600	0.497249960899353
2601	0.44611066579818726
2601	0.44611066579818726
2602	0.31919974088668823
2602	0.31919974088668823
2603	0.2952251434326172
2603	0.2952251434326172
2604	0.4845072329044342
2604	0.4845072329044342
2605	0.5373039841651917
2605	0.5373039841651917
2606	0.39741051197052
2606	0.39741051197052
2607	0.611237108707428
2607	0.611237108707428
2608	0.6087880730628967
2608	0.6087880730628967
2609	0.3946447968482971
2609	0.3946447968482971
2610	0.4579
2610	0.4845513105392456
2610	0.4845513105392456
2611	0.5260797739028931
2611	0.5260797739028931
2612	0.31529927253723145
2612	0.31529927253723145
2613	0.35761773586273193
2613	0.35761773586273193
2614	0.3032611608505249
2614	0.3032611608505249
2615	0.41312605142593384
2615	0.41312605142593384
2616	0.35353410243988037
2616	0.35353410243988037
2617	0.45775291323661804
2617	0.45775291323661804
2618	0.3716982305049896
2618	0.3716982305049896
2619	0.34896525740623474
2619	0.34896525740623474
2620	0.3824
2620	0.3764115571975708
2620	0.3764115571975708
2621	0.4475072920322418
2621	0.4475072920322418
2622	0.2986447513103485
2622	0.2986447513103485
2623	0.6647430658340454
2623	0.6647430658340454
2624	0.3113076686859131
2624	0.3113076686859131
2625	0.33532747626304626
2625	0.33532747626304626
2626	0.3823286294937134
2626	0.3823286294937134
2627	0.47874921560287476
2627	0.47874921560287476
2628	0.35122424364089966
2628	0.35122424364089966
2629	0.24739477038383484
2629	0.24739477038383484
2630	0.391
2630	0.392311155796051
2630	0.392311155796051
2631	0.4247778058052063
2631	0.4247778058052063
2632	0.32231852412223816
2632	0.32231852412223816
2633	0.3313278257846832
2633	0.3313278257846832
2634	0.4915904700756073
2634	0.4915904700756073
2635	0.4086427092552185
2635	0.4086427092552185
2636	0.4735548496246338
2636	0.4735548496246338
2637	0.34005314111709595
2637	0.34005314111709595
2638	0.3317582607269287
2638	0.3317582607269287
2639	0.4487355947494507
2639	0.4487355947494507
2640	0.4082
2640	0.5090920925140381
2640	0.5090920925140381
2641	0.3516797423362732
2641	0.3516797423362732
2642	0.4625525176525116
2642	0.4625525176525116
2643	0.30356281995773315
2643	0.30356281995773315
2644	0.3136250674724579
2644	0.3136250674724579
2645	0.5047775506973267
2645	0.5047775506973267
2646	0.25719836354255676
2646	0.25719836354255676
2647	0.4318990409374237
2647	0.4318990409374237
2648	0.4342254400253296
2648	0.4342254400253296
2649	0.3079296052455902
2649	0.3079296052455902
2650	0.3714
2650	0.3462061882019043
2650	0.3462061882019043
2651	0.26116010546684265
2651	0.26116010546684265
2652	0.46288925409317017
2652	0.46288925409317017
2653	0.45925459265708923
2653	0.45925459265708923
2654	0.45958271622657776
2654	0.45958271622657776
2655	0.5682747960090637
2655	0.5682747960090637
2656	0.2626725733280182
2656	0.2626725733280182
2657	0.2565043568611145
2657	0.2565043568611145
2658	0.6048588752746582
2658	0.6048588752746582
2659	0.33057159185409546
2659	0.33057159185409546
2660	0.3962
2660	0.29644158482551575
2660	0.29644158482551575
2661	0.5682912468910217
2661	0.5682912468910217
2662	0.49405303597450256
2662	0.49405303597450256
2663	0.30730319023132324
2663	0.30730319023132324
2664	0.5237167477607727
2664	0.5237167477607727
2665	0.38691723346710205
2665	0.38691723346710205
2666	0.49361711740493774
2666	0.49361711740493774
2667	0.4052523374557495
2667	0.4052523374557495
2668	0.38029372692108154
2668	0.38029372692108154
2669	0.326587438583374
2669	0.326587438583374
2670	0.4381
2670	0.49531975388526917
2670	0.49531975388526917
2671	0.4133179187774658
2671	0.4133179187774658
2672	0.5885855555534363
2672	0.5885855555534363
2673	0.3181321918964386
2673	0.3181321918964386
2674	0.37477731704711914
2674	0.37477731704711914
2675	0.2967268228530884
2675	0.2967268228530884
2676	0.37881478667259216
2676	0.37881478667259216
2677	0.3791468143463135
2677	0.3791468143463135
2678	0.5164610147476196
2678	0.5164610147476196
2679	0.3408118188381195
2679	0.3408118188381195
2680	0.3854
2680	0.24698244035243988
2680	0.24698244035243988
2681	0.48364579677581787
2681	0.48364579677581787
2682	0.35065874457359314
2682	0.35065874457359314
2683	0.4474535286426544
2683	0.4474535286426544
2684	0.5710092782974243
2684	0.5710092782974243
2685	0.5382504463195801
2685	0.5382504463195801
2686	0.3537587821483612
2686	0.3537587821483612
2687	0.476462721824646
2687	0.476462721824646
2688	0.5921487212181091
2688	0.5921487212181091
2689	0.4235827922821045
2689	0.4235827922821045
2690	0.4637
2690	0.3999554216861725
2690	0.3999554216861725
2691	0.37418273091316223
2691	0.37418273091316223
2692	0.47318583726882935
2692	0.47318583726882935
2693	0.2487914264202118
2693	0.2487914264202118
2694	0.37873780727386475
2694	0.37873780727386475
2695	0.38894253969192505
2695	0.38894253969192505
2696	0.46235424280166626
2696	0.46235424280166626
2697	0.26952481269836426
2697	0.26952481269836426
2698	0.4310681223869324
2698	0.4310681223869324
2699	0.3802831768989563
2699	0.3802831768989563
2700	0.3751
2700	0.3442266881465912
2700	0.3442266881465912
2701	0.38291501998901367
2701	0.38291501998901367
2702	0.3386899530887604
2702	0.3386899530887604
2703	0.2782300114631653
2703	0.2782300114631653
2704	0.27945515513420105
2704	0.27945515513420105
2705	0.23046627640724182
2705	0.23046627640724182
2706	0.2874947786331177
2706	0.2874947786331177
2707	0.41668209433555603
2707	0.41668209433555603
2708	0.356509804725647
2708	0.356509804725647
2709	0.3480805456638336
2709	0.3480805456638336
2710	0.3267
2710	0.34868383407592773
2710	0.34868383407592773
2711	0.38833868503570557
2711	0.38833868503570557
2712	0.3824335038661957
2712	0.3824335038661957
2713	0.3220352530479431
2713	0.3220352530479431
2714	0.32385003566741943
2714	0.32385003566741943
2715	0.3300940990447998
2715	0.3300940990447998
2716	0.37755757570266724
2716	0.37755757570266724
2717	0.4194299876689911
2717	0.4194299876689911
2718	0.2927611172199249
2718	0.2927611172199249
2719	0.21849656105041504
2719	0.21849656105041504
2720	0.3447
2720	0.3917630910873413
2720	0.3917630910873413
2721	0.5043492317199707
2721	0.5043492317199707
2722	0.37633582949638367
2722	0.37633582949638367
2723	0.5315064191818237
2723	0.5315064191818237
2724	0.4176759421825409
2724	0.4176759421825409
2725	0.3618919551372528
2725	0.3618919551372528
2726	0.22276882827281952
2726	0.22276882827281952
2727	0.44996264576911926
2727	0.44996264576911926
2728	0.5847273468971252
2728	0.5847273468971252
2729	0.3698943853378296
2729	0.3698943853378296
2730	0.4314
2730	0.4947664141654968
2730	0.4947664141654968
2731	0.5175212621688843
2731	0.5175212621688843
2732	0.46907785534858704
2732	0.46907785534858704
2733	0.33222779631614685
2733	0.33222779631614685
2734	0.340883731842041
2734	0.340883731842041
2735	0.4753899574279785
2735	0.4753899574279785
2736	0.427152156829834
2736	0.427152156829834
2737	0.4309115409851074
2737	0.4309115409851074
2738	0.36535635590553284
2738	0.36535635590553284
2739	0.5504340529441833
2739	0.5504340529441833
2740	0.4275
2740	0.36590665578842163
2740	0.36590665578842163
2741	0.3708731234073639
2741	0.3708731234073639
2742	0.398203045129776
2742	0.398203045129776
2743	0.3433641493320465
2743	0.3433641493320465
2744	0.3211376667022705
2744	0.3211376667022705
2745	0.295268177986145
2745	0.295268177986145
2746	0.37425658106803894
2746	0.37425658106803894
2747	0.30295485258102417
2747	0.30295485258102417
2748	0.4898163676261902
2748	0.4898163676261902
2749	0.5080023407936096
2749	0.5080023407936096
2750	0.3729
2750	0.32514244318008423
2750	0.32514244318008423
2751	0.30421823263168335
2751	0.30421823263168335
2752	0.3389686346054077
2752	0.3389686346054077
2753	0.38478031754493713
2753	0.38478031754493713
2754	0.54644775390625
2754	0.54644775390625
2755	0.30511122941970825
2755	0.30511122941970825
2756	0.5060223340988159
2756	0.5060223340988159
2757	0.2830672264099121
2757	0.2830672264099121
2758	0.5215693116188049
2758	0.5215693116188049
2759	0.37891969084739685
2759	0.37891969084739685
2760	0.3773
2760	0.20363043248653412
2760	0.20363043248653412
2761	0.277424693107605
2761	0.277424693107605
2762	0.3802829384803772
2762	0.3802829384803772
2763	0.4202403426170349
2763	0.4202403426170349
2764	0.47529336810112
2764	0.47529336810112
2765	0.3120918571949005
2765	0.3120918571949005
2766	0.37987324595451355
2766	0.37987324595451355
2767	0.2766968607902527
2767	0.2766968607902527
2768	0.565274178981781
2768	0.565274178981781
2769	0.28370553255081177
2769	0.28370553255081177
2770	0.3743
2770	0.3721107244491577
2770	0.3721107244491577
2771	0.3684414029121399
2771	0.3684414029121399
2772	0.2385869175195694
2772	0.2385869175195694
2773	0.36243897676467896
2773	0.36243897676467896
2774	0.5127219557762146
2774	0.5127219557762146
2775	0.4718259572982788
2775	0.4718259572982788
2776	0.5188295245170593
2776	0.5188295245170593
2777	0.2952044904232025
2777	0.2952044904232025
2778	0.47484681010246277
2778	0.47484681010246277
2779	0.2886336147785187
2779	0.2886336147785187
2780	0.3957
2780	0.4253774881362915
2780	0.4253774881362915
2781	0.37720632553100586
2781	0.37720632553100586
2782	0.3135526776313782
2782	0.3135526776313782
2783	0.24227306246757507
2783	0.24227306246757507
2784	0.3292992413043976
2784	0.3292992413043976
2785	0.3124033808708191
2785	0.3124033808708191
2786	0.4737231135368347
2786	0.4737231135368347
2787	0.47408413887023926
2787	0.47408413887023926
2788	0.25988346338272095
2788	0.25988346338272095
2789	0.3376924395561218
2789	0.3376924395561218
2790	0.3536
2790	0.41546258330345154
2790	0.41546258330345154
2791	0.32696425914764404
2791	0.32696425914764404
2792	0.37473905086517334
2792	0.37473905086517334
2793	0.33671051263809204
2793	0.33671051263809204
2794	0.43632715940475464
2794	0.43632715940475464
2795	0.2474631816148758
2795	0.2474631816148758
2796	0.5150526762008667
2796	0.5150526762008667
2797	0.2766505777835846
2797	0.2766505777835846
2798	0.3421223759651184
2798	0.3421223759651184
2799	0.1908709704875946
2799	0.1908709704875946
2800	0.3406
2800	0.35918763279914856
2800	0.35918763279914856
2801	0.3968304991722107
2801	0.3968304991722107
2802	0.4137222170829773
2802	0.4137222170829773
2803	0.3487684726715088
2803	0.3487684726715088
2804	0.40380188822746277
2804	0.40380188822746277
2805	0.4932568073272705
2805	0.4932568073272705
2806	0.3871638774871826
2806	0.3871638774871826
2807	0.3799741268157959
2807	0.3799741268157959
2808	0.38409343361854553
2808	0.38409343361854553
2809	0.4227018356323242
2809	0.4227018356323242
2810	0.4245
2810	0.6143434047698975
2810	0.6143434047698975
2811	0.37058892846107483
2811	0.37058892846107483
2812	0.37443259358406067
2812	0.37443259358406067
2813	0.3592231869697571
2813	0.3592231869697571
2814	0.321296751499176
2814	0.321296751499176
2815	0.375337153673172
2815	0.375337153673172
2816	0.4100971221923828
2816	0.4100971221923828
2817	0.1798490583896637
2817	0.1798490583896637
2818	0.43516409397125244
2818	0.43516409397125244
2819	0.39617300033569336
2819	0.39617300033569336
2820	0.3584
2820	0.3622651994228363
2820	0.3622651994228363
2821	0.22452504932880402
2821	0.22452504932880402
2822	0.3062550127506256
2822	0.3062550127506256
2823	0.557651162147522
2823	0.557651162147522
2824	0.3601130545139313
2824	0.3601130545139313
2825	0.38706454634666443
2825	0.38706454634666443
2826	0.4287227392196655
2826	0.4287227392196655
2827	0.32322272658348083
2827	0.32322272658348083
2828	0.21585826575756073
2828	0.21585826575756073
2829	0.465520977973938
2829	0.465520977973938
2830	0.3617
2830	0.34773534536361694
2830	0.34773534536361694
2831	0.3647168278694153
2831	0.3647168278694153
2832	0.33081090450286865
2832	0.33081090450286865
2833	0.2733380198478699
2833	0.2733380198478699
2834	0.562036395072937
2834	0.562036395072937
2835	0.46394073963165283
2835	0.46394073963165283
2836	0.4399486482143402
2836	0.4399486482143402
2837	0.5281044840812683
2837	0.5281044840812683
2838	0.3668118715286255
2838	0.3668118715286255
2839	0.5428023338317871
2839	0.5428023338317871
2840	0.431
2840	0.43796059489250183
2840	0.43796059489250183
2841	0.43533068895339966
2841	0.43533068895339966
2842	0.3136131167411804
2842	0.3136131167411804
2843	0.2503785490989685
2843	0.2503785490989685
2844	0.5320904850959778
2844	0.5320904850959778
2845	0.19167286157608032
2845	0.19167286157608032
2846	0.2713157832622528
2846	0.2713157832622528
2847	0.46055153012275696
2847	0.46055153012275696
2848	0.21657787263393402
2848	0.21657787263393402
2849	0.4234391748905182
2849	0.4234391748905182
2850	0.3432
2850	0.3370417058467865
2850	0.3370417058467865
2851	0.28650161623954773
2851	0.28650161623954773
2852	0.42349493503570557
2852	0.42349493503570557
2853	0.44389089941978455
2853	0.44389089941978455
2854	0.42458099126815796
2854	0.42458099126815796
2855	0.3997122049331665
2855	0.3997122049331665
2856	0.43134719133377075
2856	0.43134719133377075
2857	0.4426306486129761
2857	0.4426306486129761
2858	0.27001744508743286
2858	0.27001744508743286
2859	0.47543230652809143
2859	0.47543230652809143
2860	0.3892
2860	0.29398414492607117
2860	0.29398414492607117
2861	0.34214892983436584
2861	0.34214892983436584
2862	0.3551069498062134
2862	0.3551069498062134
2863	0.2958681881427765
2863	0.2958681881427765
2864	0.40514615178108215
2864	0.40514615178108215
2865	0.27812695503234863
2865	0.27812695503234863
2866	0.3577638864517212
2866	0.3577638864517212
2867	0.38847219944000244
2867	0.38847219944000244
2868	0.378767728805542
2868	0.378767728805542
2869	0.42626118659973145
2869	0.42626118659973145
2870	0.3567
2870	0.33884963393211365
2870	0.33884963393211365
2871	0.38508206605911255
2871	0.38508206605911255
2872	0.4881305396556854
2872	0.4881305396556854
2873	0.3687082529067993
2873	0.3687082529067993
2874	0.3207494020462036
2874	0.3207494020462036
2875	0.23324492573738098
2875	0.23324492573738098
2876	0.49367526173591614
2876	0.49367526173591614
2877	0.35501015186309814
2877	0.35501015186309814
2878	0.24652370810508728
2878	0.24652370810508728
2879	0.3923426866531372
2879	0.3923426866531372
2880	0.3766
2880	0.4829726815223694
2880	0.4829726815223694
2881	0.38680028915405273
2881	0.38680028915405273
2882	0.3240209221839905
2882	0.3240209221839905
2883	0.36176618933677673
2883	0.36176618933677673
2884	0.39134907722473145
2884	0.39134907722473145
2885	0.29888755083084106
2885	0.29888755083084106
2886	0.29379013180732727
2886	0.29379013180732727
2887	0.3480986952781677
2887	0.3480986952781677
2888	0.4603574872016907
2888	0.4603574872016907
2889	0.4376547336578369
2889	0.4376547336578369
2890	0.3662
2890	0.3596382141113281
2890	0.3596382141113281
2891	0.20424363017082214
2891	0.20424363017082214
2892	0.3113654851913452
2892	0.3113654851913452
2893	0.3198816776275635
2893	0.3198816776275635
2894	0.3627487123012543
2894	0.3627487123012543
2895	0.32265505194664
2895	0.32265505194664
2896	0.42143648862838745
2896	0.42143648862838745
2897	0.3655306100845337
2897	0.3655306100845337
2898	0.34629571437835693
2898	0.34629571437835693
2899	0.2983265519142151
2899	0.2983265519142151
2900	0.336
2900	0.4076193571090698
2900	0.4076193571090698
2901	0.3130173087120056
2901	0.3130173087120056
2902	0.549129843711853
2902	0.549129843711853
2903	0.3501245677471161
2903	0.3501245677471161
2904	0.44094714522361755
2904	0.44094714522361755
2905	0.4294930696487427
2905	0.4294930696487427
2906	0.41184762120246887
2906	0.41184762120246887
2907	0.37206870317459106
2907	0.37206870317459106
2908	0.3258565366268158
2908	0.3258565366268158
2909	0.4273049235343933
2909	0.4273049235343933
2910	0.4018
2910	0.39839673042297363
2910	0.39839673042297363
2911	0.5033867955207825
2911	0.5033867955207825
2912	0.4747965931892395
2912	0.4747965931892395
2913	0.29170334339141846
2913	0.29170334339141846
2914	0.29278555512428284
2914	0.29278555512428284
2915	0.4579218924045563
2915	0.4579218924045563
2916	0.21397298574447632
2916	0.21397298574447632
2917	0.23197241127490997
2917	0.23197241127490997
2918	0.38568350672721863
2918	0.38568350672721863
2919	0.2749534547328949
2919	0.2749534547328949
2920	0.3505
2920	0.37755444645881653
2920	0.37755444645881653
2921	0.35211673378944397
2921	0.35211673378944397
2922	0.4846520721912384
2922	0.4846520721912384
2923	0.4988173842430115
2923	0.4988173842430115
2924	0.2163628190755844
2924	0.2163628190755844
2925	0.4732367992401123
2925	0.4732367992401123
2926	0.32878047227859497
2926	0.32878047227859497
2927	0.29702964425086975
2927	0.29702964425086975
2928	0.47928720712661743
2928	0.47928720712661743
2929	0.38421499729156494
2929	0.38421499729156494
2930	0.3849
2930	0.3340475559234619
2930	0.3340475559234619
