2492	2330.97243309021
2493	2459.749221801758
2493	2459.749221801758
2494	2301.111936569214
2494	2301.111936569214
2495	2389.1513347625732
2495	2389.1513347625732
2496	2457.064151763916
2496	2457.064151763916
2497	2536.428928375244
2497	2536.428928375244
2498	2217.9369926452637
2498	2217.9369926452637
2499	2439.6615028381348
2499	2439.6615028381348
2500	9864.461660385132
2500	9864.461660385132
2501	2280.778646469116
2501	2280.778646469116
2502	2481.732130050659
2502	2481.732130050659
2503	2721.3118076324463
2503	2721.3118076324463
2504	2269.956588745117
2504	2269.956588745117
2505	2538.1829738616943
2505	2538.1829738616943
2506	2348.064422607422
2506	2348.064422607422
2507	2651.913642883301
2507	2651.913642883301
2508	2549.3617057800293
2508	2549.3617057800293
2509	2579.2689323425293
2509	2579.2689323425293
2510	3170.2091693878174
2510	3170.2091693878174
2511	1999.3538856506348
2511	1999.3538856506348
2512	2004.0245056152344
2512	2004.0245056152344
2513	1994.3275451660156
2513	1994.3275451660156
2514	2356.3692569732666
2514	2356.3692569732666
2515	2129.782199859619
2515	2129.782199859619
2516	2442.2457218170166
2516	2442.2457218170166
2517	2526.3428688049316
2517	2526.3428688049316
2518	2498.7215995788574
2518	2498.7215995788574
2519	2472.7301597595215
2519	2472.7301597595215
2520	2716.888189315796
2520	2716.888189315796
2521	2537.484884262085
2521	2537.484884262085
2522	2428.0309677124023
2522	2428.0309677124023
2523	2345.830202102661
2523	2345.830202102661
2524	2566.9524669647217
2524	2566.9524669647217
2525	2579.617500305176
2525	2579.617500305176
2526	2359.545946121216
2526	2359.545946121216
2527	2400.6099700927734
2527	2400.6099700927734
2528	2446.925640106201
2528	2446.925640106201
2529	2382.046937942505
2529	2382.046937942505
2530	3069.5509910583496
2530	3069.5509910583496
2531	2542.0360565185547
2531	2542.0360565185547
2532	2599.982976913452
2532	2599.982976913452
2533	2140.697240829468
2533	2140.697240829468
2534	2034.895658493042
2534	2034.895658493042
2535	1983.6671352386475
2535	1983.6671352386475
2536	2363.8575077056885
2536	2363.8575077056885
2537	2387.902021408081
2537	2387.902021408081
2538	2351.4249324798584
2538	2351.4249324798584
2539	2182.4610233306885
2539	2182.4610233306885
2540	2932.7142238616943
2540	2932.7142238616943
2541	2542.426824569702
2541	2542.426824569702
2542	2541.966438293457
2542	2541.966438293457
2543	2615.039348602295
2543	2615.039348602295
2544	2608.3123683929443
2544	2608.3123683929443
2545	2591.275691986084
2545	2591.275691986084
2546	2573.1658935546875
2546	2573.1658935546875
2547	2426.9134998321533
2547	2426.9134998321533
2548	2126.513719558716
2548	2126.513719558716
2549	1855.0069332122803
2549	1855.0069332122803
2550	2471.497058868408
2550	2471.497058868408
2551	2141.5488719940186
2551	2141.5488719940186
2552	2086.2560272216797
2552	2086.2560272216797
2553	2491.931915283203
2553	2491.931915283203
2554	2563.1611347198486
2554	2563.1611347198486
2555	2485.9421253204346
2555	2485.9421253204346
2556	2580.947160720825
2556	2580.947160720825
2557	2422.139883041382
2557	2422.139883041382
2558	2811.048746109009
2558	2811.048746109009
2559	2723.874807357788
2559	2723.874807357788
2560	3006.0293674468994
2560	3006.0293674468994
2561	2709.836959838867
2561	2709.836959838867
2562	2767.827272415161
2562	2767.827272415161
2563	2538.0680561065674
2563	2538.0680561065674
2564	2759.885311126709
2564	2759.885311126709
2565	2301.4047145843506
2565	2301.4047145843506
2566	2682.910203933716
2566	2682.910203933716
2567	1469.1886901855469
2567	1469.1886901855469
2568	1756.091594696045
2568	1756.091594696045
2569	2191.8132305145264
2569	2191.8132305145264
2570	2847.0401763916016
2570	2847.0401763916016
2571	2144.913911819458
2571	2144.913911819458
2572	2494.065523147583
2572	2494.065523147583
2573	2399.9009132385254
2573	2399.9009132385254
2574	2026.8371105194092
2574	2026.8371105194092
2575	2534.2671871185303
2575	2534.2671871185303
2576	2536.611795425415
2576	2536.611795425415
2577	2140.805244445801
2577	2140.805244445801
2578	2360.015869140625
2578	2360.015869140625
2579	2381.707191467285
2579	2381.707191467285
2580	2669.9705123901367
2580	2669.9705123901367
2581	2299.973964691162
2581	2299.973964691162
2582	2466.637134552002
2582	2466.637134552002
2583	2253.5958290100098
2583	2253.5958290100098
2584	2576.6940116882324
2584	2576.6940116882324
2585	1276.1025428771973
2585	1276.1025428771973
2586	1448.5039710998535
2586	1448.5039710998535
2587	1298.940658569336
2587	1298.940658569336
2588	1360.0199222564697
2588	1360.0199222564697
2589	1419.0828800201416
2589	1419.0828800201416
2590	1976.9091606140137
2590	1976.9091606140137
2591	1366.5335178375244
2591	1366.5335178375244
2592	1490.33784866333
2592	1490.33784866333
2593	1472.3279476165771
2593	1472.3279476165771
2594	1446.065902709961
2594	1446.065902709961
2595	1301.5248775482178
2595	1301.5248775482178
2596	1415.353775024414
2596	1415.353775024414
2597	1219.0666198730469
2597	1219.0666198730469
2598	1350.191593170166
2598	1350.191593170166
2599	1325.364112854004
2599	1325.364112854004
2600	1948.7953186035156
2600	1948.7953186035156
2601	1482.6385974884033
2601	1482.6385974884033
2602	1370.2902793884277
2602	1370.2902793884277
2603	1487.1089458465576
2603	1487.1089458465576
2604	1271.2993621826172
2604	1271.2993621826172
2605	1241.3790225982666
2605	1241.3790225982666
2606	1347.106695175171
2606	1347.106695175171
2607	1344.1574573516846
2607	1344.1574573516846
2608	1379.849910736084
2608	1379.849910736084
2609	1353.3401489257812
2609	1353.3401489257812
2610	1798.1715202331543
2610	1798.1715202331543
2611	1177.9241561889648
2611	1177.9241561889648
2612	1330.2271366119385
2612	1330.2271366119385
2613	1368.5169219970703
2613	1368.5169219970703
2614	1340.8889770507812
2614	1340.8889770507812
2615	1305.4380416870117
2615	1305.4380416870117
2616	1432.0788383483887
2616	1432.0788383483887
2617	1276.843786239624
2617	1276.843786239624
2618	1263.6661529541016
2618	1263.6661529541016
2619	1275.8681774139404
2619	1275.8681774139404
2620	1863.1389141082764
2620	1863.1389141082764
2621	1302.1585941314697
2621	1302.1585941314697
2622	1262.3059749603271
2622	1262.3059749603271
2623	1314.3153190612793
2623	1314.3153190612793
2624	1345.4515933990479
2624	1345.4515933990479
2625	1273.5073566436768
2625	1273.5073566436768
2626	1380.3720474243164
2626	1380.3720474243164
2627	1339.085578918457
2627	1339.085578918457
2628	1331.3369750976562
2628	1331.3369750976562
2629	1377.2993087768555
2629	1377.2993087768555
2630	1756.603479385376
2630	1756.603479385376
2631	1380.7530403137207
2631	1380.7530403137207
2632	1393.667221069336
2632	1393.667221069336
2633	1204.2360305786133
2633	1204.2360305786133
2634	1225.7153987884521
2634	1225.7153987884521
2635	1322.7460384368896
2635	1322.7460384368896
2636	1326.1892795562744
2636	1326.1892795562744
2637	1322.4339485168457
2637	1322.4339485168457
2638	1391.634464263916
2638	1391.634464263916
2639	1195.7316398620605
2639	1195.7316398620605
2640	1855.4694652557373
2640	1855.4694652557373
2641	1561.1491203308105
2641	1561.1491203308105
2642	1327.0399570465088
2642	1327.0399570465088
2643	1355.6768894195557
2643	1355.6768894195557
2644	1310.3389739990234
2644	1310.3389739990234
2645	1268.7299251556396
2645	1268.7299251556396
2646	1318.0732727050781
2646	1318.0732727050781
2647	1343.5511589050293
2647	1343.5511589050293
2648	1438.598394393921
2648	1438.598394393921
2649	1227.168083190918
2649	1227.168083190918
2650	1863.633394241333
2650	1863.633394241333
2651	1212.831974029541
2651	1212.831974029541
2652	1357.2092056274414
2652	1357.2092056274414
2653	1278.8593769073486
2653	1278.8593769073486
2654	1389.8890018463135
2654	1389.8890018463135
2655	1577.5432586669922
2655	1577.5432586669922
2656	1367.879867553711
2656	1367.879867553711
2657	1377.7790069580078
2657	1377.7790069580078
2658	1386.5432739257812
2658	1386.5432739257812
2659	1406.998872756958
2659	1406.998872756958
2660	1794.7280406951904
2660	1794.7280406951904
2661	1200.4530429840088
2661	1200.4530429840088
2662	1450.7591724395752
2662	1450.7591724395752
2663	1219.8116779327393
2663	1219.8116779327393
2664	1293.0967807769775
2664	1293.0967807769775
2665	1347.062110900879
2665	1347.062110900879
2666	1271.2218761444092
2666	1271.2218761444092
2667	1600.7344722747803
2667	1600.7344722747803
2668	1170.020341873169
2668	1170.020341873169
2669	1319.7815418243408
2669	1319.7815418243408
2670	1897.4928855895996
2670	1897.4928855895996
2671	1395.8549499511719
2671	1395.8549499511719
2672	1351.1362075805664
2672	1351.1362075805664
2673	1392.8840160369873
2673	1392.8840160369873
2674	1297.6064682006836
2674	1297.6064682006836
2675	1329.984188079834
2675	1329.984188079834
2676	1407.4532985687256
2676	1407.4532985687256
2677	1453.387975692749
2677	1453.387975692749
2678	1403.4578800201416
2678	1403.4578800201416
2679	1303.6525249481201
2679	1303.6525249481201
2680	1787.299394607544
2680	1787.299394607544
2681	1358.0429553985596
2681	1358.0429553985596
2682	1156.3384532928467
2682	1156.3384532928467
2683	1048.8600730895996
2683	1048.8600730895996
2684	1158.463716506958
2684	1158.463716506958
2685	1174.0598678588867
2685	1174.0598678588867
2686	1171.0305213928223
2686	1171.0305213928223
2687	1089.970350265503
2687	1089.970350265503
2688	1186.0597133636475
2688	1186.0597133636475
2689	1187.3323917388916
2689	1187.3323917388916
2690	1640.7575607299805
2690	1640.7575607299805
2691	1145.0920104980469
2691	1145.0920104980469
2692	1390.451431274414
2692	1390.451431274414
2693	1550.1208305358887
2693	1550.1208305358887
2694	1500.544548034668
2694	1500.544548034668
2695	1504.5814514160156
2695	1504.5814514160156
2696	1414.778232574463
2696	1414.778232574463
2697	1493.8814640045166
2697	1493.8814640045166
2698	1234.5852851867676
2698	1234.5852851867676
2699	1185.884714126587
2699	1185.884714126587
2700	1781.8524837493896
2700	1781.8524837493896
2701	1217.7517414093018
2701	1217.7517414093018
2702	1363.5764122009277
2702	1363.5764122009277
2703	1386.267900466919
2703	1386.267900466919
2704	1425.6782531738281
2704	1425.6782531738281
2705	1249.4657039642334
2705	1249.4657039642334
2706	1383.455514907837
2706	1383.455514907837
2707	1170.0398921966553
2707	1170.0398921966553
2708	1355.6311130523682
2708	1355.6311130523682
2709	1197.6277828216553
2709	1197.6277828216553
2710	1719.7136878967285
2710	1719.7136878967285
2711	1355.3283214569092
2711	1355.3283214569092
2712	1289.9081707000732
2712	1289.9081707000732
2713	1411.7155075073242
2713	1411.7155075073242
2714	1407.9687595367432
2714	1407.9687595367432
2715	1341.493844985962
2715	1341.493844985962
2716	1262.2225284576416
2716	1262.2225284576416
2717	1157.4206352233887
2717	1157.4206352233887
2718	1355.3187847137451
2718	1355.3187847137451
2719	1393.8024044036865
2719	1393.8024044036865
2720	1822.7405548095703
2720	1822.7405548095703
2721	1318.845272064209
2721	1318.845272064209
2722	1152.4760723114014
2722	1152.4760723114014
2723	1290.6887531280518
2723	1290.6887531280518
2724	1203.141212463379
2724	1203.141212463379
2725	1416.1531925201416
2725	1416.1531925201416
2726	1423.414945602417
2726	1423.414945602417
2727	1412.252426147461
2727	1412.252426147461
2728	1352.2608280181885
2728	1352.2608280181885
2729	1355.635404586792
2729	1355.635404586792
2730	1776.3426303863525
2730	1776.3426303863525
2731	1357.496976852417
2731	1357.496976852417
2732	1431.5176010131836
2732	1431.5176010131836
2733	1396.4972496032715
2733	1396.4972496032715
2734	1329.8313617706299
2734	1329.8313617706299
2735	1385.6658935546875
2735	1385.6658935546875
2736	1197.8375911712646
2736	1197.8375911712646
2737	1555.4115772247314
2737	1555.4115772247314
2738	1217.6854610443115
2738	1217.6854610443115
2739	1312.0625019073486
2739	1312.0625019073486
2740	1801.6529083251953
2740	1801.6529083251953
2741	1359.4422340393066
2741	1359.4422340393066
2742	1341.235876083374
2742	1341.235876083374
2743	1340.5959606170654
2743	1340.5959606170654
2744	1570.054531097412
2744	1570.054531097412
2745	1599.827766418457
2745	1599.827766418457
2746	1461.9712829589844
2746	1461.9712829589844
2747	1466.7770862579346
2747	1466.7770862579346
2748	1389.3532752990723
2748	1389.3532752990723
2749	1630.509853363037
2749	1630.509853363037
2750	1802.2797107696533
2750	1802.2797107696533
2751	1171.9722747802734
2751	1171.9722747802734
2752	1339.9853706359863
2752	1339.9853706359863
2753	1355.5777072906494
2753	1355.5777072906494
2754	1348.4876155853271
2754	1348.4876155853271
2755	1394.3812847137451
2755	1394.3812847137451
2756	1433.7995052337646
2756	1433.7995052337646
2757	1497.690200805664
2757	1497.690200805664
2758	1417.1743392944336
2758	1417.1743392944336
2759	1488.584041595459
2759	1488.584041595459
2760	2208.2321643829346
2760	2208.2321643829346
2761	1454.0235996246338
2761	1454.0235996246338
2762	1389.000654220581
2762	1389.000654220581
2763	1529.6392440795898
2763	1529.6392440795898
2764	1378.8809776306152
2764	1378.8809776306152
2765	1390.150547027588
2765	1390.150547027588
2766	1253.0622482299805
2766	1253.0622482299805
2767	1420.703649520874
2767	1420.703649520874
2768	1421.3504791259766
2768	1421.3504791259766
2769	1251.0435581207275
2769	1251.0435581207275
2770	1940.737009048462
2770	1940.737009048462
2771	1427.4861812591553
2771	1427.4861812591553
2772	1161.7307662963867
2772	1161.7307662963867
2773	1292.3386096954346
2773	1292.3386096954346
2774	1377.289056777954
2774	1377.289056777954
2775	1404.0987491607666
2775	1404.0987491607666
2776	1256.3302516937256
2776	1256.3302516937256
2777	1583.3840370178223
2777	1583.3840370178223
2778	1634.0172290802002
2778	1634.0172290802002
2779	1784.0321063995361
2779	1784.0321063995361
2780	2017.2944068908691
2780	2017.2944068908691
2781	1572.8168487548828
2781	1572.8168487548828
2782	1423.5799312591553
2782	1423.5799312591553
2783	1419.0196990966797
2783	1419.0196990966797
2784	1480.6060791015625
2784	1480.6060791015625
2785	1536.2958908081055
2785	1536.2958908081055
2786	1556.0007095336914
2786	1556.0007095336914
2787	1925.0898361206055
2787	1925.0898361206055
2788	1929.0571212768555
2788	1929.0571212768555
2789	2046.546220779419
2789	2046.546220779419
2790	2732.786178588867
2790	2732.786178588867
2791	2178.4608364105225
2791	2178.4608364105225
2792	2395.664930343628
2792	2395.664930343628
2793	2510.8728408813477
2793	2510.8728408813477
2794	2441.2457942962646
2794	2441.2457942962646
2795	2481.0194969177246
2795	2481.0194969177246
2796	2536.9269847869873
2796	2536.9269847869873
2797	2530.095100402832
2797	2530.095100402832
2798	2533.2412719726562
2798	2533.2412719726562
2799	2326.575994491577
2799	2326.575994491577
2800	3040.3642654418945
2800	3040.3642654418945
2801	2358.527421951294
2801	2358.527421951294
2802	2502.7310848236084
2802	2502.7310848236084
2803	2621.9985485076904
2803	2621.9985485076904
2804	2735.4602813720703
2804	2735.4602813720703
2805	2414.73388671875
2805	2414.73388671875
2806	2258.450508117676
2806	2258.450508117676
2807	2664.1929149627686
2807	2664.1929149627686
2808	2664.844274520874
2808	2664.844274520874
2809	2058.4845542907715
2809	2058.4845542907715
2810	2805.6437969207764
2810	2805.6437969207764
2811	2351.5658378601074
2811	2351.5658378601074
2812	2427.7682304382324
2812	2427.7682304382324
2813	2297.5308895111084
2813	2297.5308895111084
2814	2333.841323852539
2814	2333.841323852539
2815	2644.052505493164
2815	2644.052505493164
2816	2598.7086296081543
2816	2598.7086296081543
2817	2656.277656555176
2817	2656.277656555176
2818	2729.095697402954
2818	2729.095697402954
2819	2844.442367553711
2819	2844.442367553711
2820	3271.6548442840576
2820	3271.6548442840576
2821	2624.6652603149414
2821	2624.6652603149414
2822	2845.033645629883
2822	2845.033645629883
2823	3030.2276611328125
2823	3030.2276611328125
2824	2130.650520324707
2824	2130.650520324707
2825	1922.9347705841064
2825	1922.9347705841064
2826	2363.469362258911
2826	2363.469362258911
2827	2454.8585414886475
2827	2454.8585414886475
2828	2597.2630977630615
2828	2597.2630977630615
2829	1987.7824783325195
2829	1987.7824783325195
2830	2322.5326538085938
2830	2322.5326538085938
2831	2210.9289169311523
2831	2210.9289169311523
2832	2100.983142852783
2832	2100.983142852783
2833	2398.92578125
2833	2398.92578125
2834	2481.257915496826
2834	2481.257915496826
2835	2182.804822921753
2835	2182.804822921753
2836	2525.8047580718994
2836	2525.8047580718994
2837	2392.2929763793945
2837	2392.2929763793945
2838	2399.7645378112793
2838	2399.7645378112793
2839	2537.0733737945557
2839	2537.0733737945557
2840	2920.902729034424
2840	2920.902729034424
2841	2334.055185317993
2841	2334.055185317993
2842	2545.33052444458
2842	2545.33052444458
2843	2601.134777069092
2843	2601.134777069092
2844	2520.3592777252197
2844	2520.3592777252197
2845	2733.799695968628
2845	2733.799695968628
2846	2973.5307693481445
2846	2973.5307693481445
2847	2680.5672645568848
2847	2680.5672645568848
2848	2595.9537029266357
2848	2595.9537029266357
2849	2559.645175933838
2849	2559.645175933838
2850	3079.1704654693604
2850	3079.1704654693604
2851	2272.021532058716
2851	2272.021532058716
2852	1866.2450313568115
2852	1866.2450313568115
2853	2303.3456802368164
2853	2303.3456802368164
2854	2341.7794704437256
2854	2341.7794704437256
2855	2394.5531845092773
2855	2394.5531845092773
2856	2408.3008766174316
2856	2408.3008766174316
2857	2225.2166271209717
2857	2225.2166271209717
2858	2304.328680038452
2858	2304.328680038452
2859	2413.9368534088135
2859	2413.9368534088135
2860	2930.504322052002
2860	2930.504322052002
2861	2411.1154079437256
2861	2411.1154079437256
2862	2524.3730545043945
2862	2524.3730545043945
2863	2346.47536277771
2863	2346.47536277771
2864	2693.7899589538574
2864	2693.7899589538574
2865	2557.183265686035
2865	2557.183265686035
2866	2468.8260555267334
2866	2468.8260555267334
2867	2376.1303424835205
2867	2376.1303424835205
2868	2428.654193878174
2868	2428.654193878174
2869	2577.392816543579
2869	2577.392816543579
2870	3036.609172821045
2870	3036.609172821045
2871	2507.549047470093
2871	2507.549047470093
2872	2582.1800231933594
2872	2582.1800231933594
2873	2476.1672019958496
2873	2476.1672019958496
2874	2070.6028938293457
2874	2070.6028938293457
2875	2327.6941776275635
2875	2327.6941776275635
2876	2177.1016120910645
2876	2177.1016120910645
2877	2157.9208374023438
2877	2157.9208374023438
2878	2548.5434532165527
2878	2548.5434532165527
2879	2310.333728790283
2879	2310.333728790283
2880	2855.741500854492
2880	2855.741500854492
2881	2257.7569484710693
2881	2257.7569484710693
2882	2531.113386154175
2882	2531.113386154175
2883	2514.052629470825
2883	2514.052629470825
2884	2583.5113525390625
2884	2583.5113525390625
2885	2552.8311729431152
2885	2552.8311729431152
2886	2587.322473526001
2886	2587.322473526001
2887	2459.5367908477783
2887	2459.5367908477783
2888	2585.4899883270264
2888	2585.4899883270264
2889	2370.5289363861084
2889	2370.5289363861084
2890	3209.239721298218
2890	3209.239721298218
2891	2591.380834579468
2891	2591.380834579468
2892	2558.7410926818848
2892	2558.7410926818848
2893	2608.090400695801
2893	2608.090400695801
2894	2677.2918701171875
2894	2677.2918701171875
2895	2480.8573722839355
2895	2480.8573722839355
2896	2595.0961112976074
2896	2595.0961112976074
2897	2044.196367263794
2897	2044.196367263794
2898	1891.6435241699219
2898	1891.6435241699219
2899	2152.674913406372
2899	2152.674913406372
2900	2824.1872787475586
2900	2824.1872787475586
2901	2354.527235031128
2901	2354.527235031128
2902	2166.6033267974854
2902	2166.6033267974854
2903	2449.641227722168
2903	2449.641227722168
2904	2433.708429336548
2904	2433.708429336548
2905	2537.6551151275635
2905	2537.6551151275635
2906	2337.2976779937744
2906	2337.2976779937744
2907	2524.2395401000977
2907	2524.2395401000977
2908	2586.6456031799316
2908	2586.6456031799316
2909	2408.9794158935547
2909	2408.9794158935547
2910	3132.6041221618652
2910	3132.6041221618652
2911	2577.423572540283
2911	2577.423572540283
2912	2641.427755355835
2912	2641.427755355835
2913	2648.336410522461
2913	2648.336410522461
2914	2642.3346996307373
2914	2642.3346996307373
2915	2542.6876544952393
2915	2542.6876544952393
2916	2809.260606765747
2916	2809.260606765747
2917	2590.048313140869
2917	2590.048313140869
2918	2622.0455169677734
2918	2622.0455169677734
2919	2184.8714351654053
2919	2184.8714351654053
2920	2525.247097015381
2920	2525.247097015381
2921	2164.7801399230957
2921	2164.7801399230957
2922	2139.5256519317627
2922	2139.5256519317627
2923	2060.528516769409
2923	2060.528516769409
2924	2199.305295944214
2924	2199.305295944214
2925	2237.2536659240723
2925	2237.2536659240723
2926	2449.4659900665283
2926	2449.4659900665283
2927	2547.3062992095947
2927	2547.3062992095947
2928	2602.506637573242
2928	2602.506637573242
2929	2515.3372287750244
2929	2515.3372287750244
2930	3248.4805583953857
2930	3248.4805583953857
2931	2579.078197479248
2931	2579.078197479248
2932	2432.7778816223145
2932	2432.7778816223145
2933	2518.3541774749756
2933	2518.3541774749756
2934	2485.2170944213867
2934	2485.2170944213867
2935	2530.8704376220703
2935	2530.8704376220703
2936	1981.839895248413
2936	1981.839895248413
2937	1891.4134502410889
2937	1891.4134502410889
2938	2055.575370788574
2938	2055.575370788574
2939	2428.20143699646
2939	2428.20143699646
2940	2794.4495677948
2940	2794.4495677948
2941	2303.7352561950684
2941	2303.7352561950684
2942	2251.560926437378
2942	2251.560926437378
2943	2516.9878005981445
2943	2516.9878005981445
2944	2547.287940979004
2944	2547.287940979004
2945	2348.660469055176
2945	2348.660469055176
2946	2686.6307258605957
2946	2686.6307258605957
2947	2532.8080654144287
2947	2532.8080654144287
2948	2659.2283248901367
2948	2659.2283248901367
2949	2385.260581970215
2949	2385.260581970215
2950	3051.374912261963
2950	3051.374912261963
2951	2443.6752796173096
2951	2443.6752796173096
2952	2553.157329559326
2952	2553.157329559326
2953	2441.6871070861816
2953	2441.6871070861816
2954	2568.833827972412
2954	2568.833827972412
2955	2641.341209411621
2955	2641.341209411621
2956	2701.066493988037
2956	2701.066493988037
2957	2591.831684112549
2957	2591.831684112549
2958	2100.726366043091
2958	2100.726366043091
2959	2126.1963844299316
2959	2126.1963844299316
2960	2813.6770725250244
2960	2813.6770725250244
2961	2073.7757682800293
2961	2073.7757682800293
2962	2240.330457687378
2962	2240.330457687378
2963	2234.9681854248047
2963	2234.9681854248047
2964	2483.7355613708496
2964	2483.7355613708496
2965	2547.398567199707
2965	2547.398567199707
2966	2516.2882804870605
2966	2516.2882804870605
2967	2482.7675819396973
2967	2482.7675819396973
2968	2542.9606437683105
2968	2542.9606437683105
2969	2416.70298576355
2969	2416.70298576355
2970	2575.6759643554688
2970	2575.6759643554688
2971	2345.5162048339844
2971	2345.5162048339844
2972	2233.046770095825
2972	2233.046770095825
2973	2432.9309463500977
2973	2432.9309463500977
2974	2476.82523727417
2974	2476.82523727417
2975	2766.129970550537
2975	2766.129970550537
2976	2331.9437503814697
2976	2331.9437503814697
2977	2552.466869354248
2977	2552.466869354248
2978	2628.159761428833
2978	2628.159761428833
2979	2865.215539932251
2979	2865.215539932251
2980	2321.397304534912
2980	2321.397304534912
2981	2547.7240085601807
2981	2547.7240085601807
2982	2644.77801322937
2982	2644.77801322937
2983	2709.357976913452
2983	2709.357976913452
2984	2263.2131576538086
2984	2263.2131576538086
2985	2122.1988201141357
2985	2122.1988201141357
2986	2228.085994720459
2986	2228.085994720459
2987	2236.0973358154297
2987	2236.0973358154297
2988	2393.587589263916
2988	2393.587589263916
2989	2274.2068767547607
2989	2274.2068767547607
2990	2922.807455062866
2990	2922.807455062866
2991	2348.3633995056152
2991	2348.3633995056152
2992	2573.657512664795
2992	2573.657512664795
2993	2415.5125617980957
2993	2415.5125617980957
2994	2541.438579559326
2994	2541.438579559326
2995	2677.540063858032
2995	2677.540063858032
2996	2420.8290576934814
2996	2420.8290576934814
2997	2353.7776470184326
2997	2353.7776470184326
2998	2378.3974647521973
2998	2378.3974647521973
2999	2365.973472595215
2999	2365.973472595215
3000	16950.720071792603
3000	16950.720071792603
3001	2432.495594024658
3001	2432.495594024658
3002	2408.6172580718994
3002	2408.6172580718994
3003	2441.575050354004
3003	2441.575050354004
3004	2592.905044555664
3004	2592.905044555664
3005	2486.424446105957
3005	2486.424446105957
3006	2759.495735168457
3006	2759.495735168457
3007	2050.8270263671875
3007	2050.8270263671875
3008	2171.231269836426
3008	2171.231269836426
3009	2124.7682571411133
3009	2124.7682571411133
3010	2852.5876998901367
3010	2852.5876998901367
3011	2316.4775371551514
3011	2316.4775371551514
3012	2354.8052310943604
3012	2354.8052310943604
3013	2557.5344562530518
3013	2557.5344562530518
3014	2546.4470386505127
3014	2546.4470386505127
3015	2286.0195636749268
3015	2286.0195636749268
3016	2656.233549118042
3016	2656.233549118042
3017	2464.3290042877197
3017	2464.3290042877197
3018	2659.1172218322754
3018	2659.1172218322754
3019	2634.049654006958
3019	2634.049654006958
3020	3348.773717880249
3020	3348.773717880249
3021	2761.3818645477295
3021	2761.3818645477295
3022	2750.4329681396484
3022	2750.4329681396484
3023	2698.65345954895
3023	2698.65345954895
3024	2385.0173950195312
3024	2385.0173950195312
3025	1161.5338325500488
3025	1161.5338325500488
3026	1273.674726486206
3026	1273.674726486206
3027	1276.0391235351562
3027	1276.0391235351562
3028	1548.3808517456055
3028	1548.3808517456055
3029	1279.9530029296875
3029	1279.9530029296875
3030	1939.5887851715088
3030	1939.5887851715088
3031	1538.508653640747
3031	1538.508653640747
3032	1450.2954483032227
3032	1450.2954483032227
3033	1715.0118350982666
3033	1715.0118350982666
3034	1474.349021911621
3034	1474.349021911621
3035	1443.972110748291
3035	1443.972110748291
3036	1444.6837902069092
3036	1444.6837902069092
3037	1413.1920337677002
3037	1413.1920337677002
3038	1452.3558616638184
3038	1452.3558616638184
3039	1460.7203006744385
3039	1460.7203006744385
3040	1890.6714916229248
3040	1890.6714916229248
3041	1455.7440280914307
3041	1455.7440280914307
3042	1351.2828350067139
3042	1351.2828350067139
3043	1460.4175090789795
3043	1460.4175090789795
3044	1427.2193908691406
3044	1427.2193908691406
3045	1411.4887714385986
3045	1411.4887714385986
3046	1325.8023262023926
3046	1325.8023262023926
3047	1402.5893211364746
3047	1402.5893211364746
3048	1334.2032432556152
3048	1334.2032432556152
3049	1362.0100021362305
3049	1362.0100021362305
3050	1866.3661479949951
3050	1866.3661479949951
3051	1446.629285812378
3051	1446.629285812378
3052	1332.2508335113525
3052	1332.2508335113525
3053	1294.752836227417
3053	1294.752836227417
3054	1373.507022857666
3054	1373.507022857666
3055	1191.0738945007324
3055	1191.0738945007324
3056	1322.056531906128
3056	1322.056531906128
3057	1354.0210723876953
3057	1354.0210723876953
3058	1251.8212795257568
3058	1251.8212795257568
3059	1358.6039543151855
3059	1358.6039543151855
3060	1593.2230949401855
3060	1593.2230949401855
3061	1327.1379470825195
3061	1327.1379470825195
3062	1061.8622303009033
3062	1061.8622303009033
3063	1277.8129577636719
3063	1277.8129577636719
3064	1292.9868698120117
3064	1292.9868698120117
3065	1343.6706066131592
3065	1343.6706066131592
3066	1402.2266864776611
3066	1402.2266864776611
3067	1349.3504524230957
3067	1349.3504524230957
3068	1433.621883392334
3068	1433.621883392334
3069	1240.8514022827148
3069	1240.8514022827148
3070	1670.2766418457031
3070	1670.2766418457031
3071	1183.964490890503
3071	1183.964490890503
3072	1418.8668727874756
3072	1418.8668727874756
3073	1182.3852062225342
3073	1182.3852062225342
3074	1371.798038482666
3074	1371.798038482666
3075	1304.619550704956
3075	1304.619550704956
3076	1400.8846282958984
3076	1400.8846282958984
3077	1385.2250576019287
3077	1385.2250576019287
3078	1298.2194423675537
3078	1298.2194423675537
3079	1352.348804473877
3079	1352.348804473877
3080	1758.077621459961
3080	1758.077621459961
3081	1312.251329421997
3081	1312.251329421997
3082	1320.9285736083984
3082	1320.9285736083984
3083	1344.7389602661133
3083	1344.7389602661133
3084	1380.340814590454
3084	1380.340814590454
3085	1520.2183723449707
3085	1520.2183723449707
3086	1197.4120140075684
3086	1197.4120140075684
3087	1189.19038772583
3087	1189.19038772583
3088	1386.8207931518555
3088	1386.8207931518555
3089	1372.2541332244873
3089	1372.2541332244873
3090	1875.5724430084229
3090	1875.5724430084229
3091	1330.082893371582
3091	1330.082893371582
3092	1317.6288604736328
3092	1317.6288604736328
3093	1417.7296161651611
3093	1417.7296161651611
