2636	6.465879917144775
2637	6.465879917144775
2637	6.465879917144775
2638	6.465879917144775
2638	6.465879917144775
2639	6.465879917144775
2639	6.465879917144775
2640	6.465879917144775
2640	6.465879917144775
2641	6.465879917144775
2641	6.465879917144775
2642	6.465879917144775
2642	6.465879917144775
2643	6.465879917144775
2643	6.465879917144775
2644	6.465879917144775
2644	6.465879917144775
2645	6.465879917144775
2645	6.465879917144775
2646	6.465879917144775
2646	6.465879917144775
2647	6.465879917144775
2647	6.465879917144775
2648	6.465879917144775
2648	6.465879917144775
2649	6.465879917144775
2649	6.465879917144775
2650	6.465879917144775
2650	6.465879917144775
2651	6.465879917144775
2651	6.465879917144775
2652	6.465879917144775
2652	6.465879917144775
2653	6.465879917144775
2653	6.465879917144775
2654	6.465879917144775
2654	6.465879917144775
2655	6.465879917144775
2655	6.465879917144775
2656	6.465879917144775
2656	6.465879917144775
2657	6.465879917144775
2657	6.465879917144775
2658	6.465879917144775
2658	6.465879917144775
2659	6.465879917144775
2659	6.465879917144775
2660	6.465879917144775
2660	6.465879917144775
2661	6.465879917144775
2661	6.465879917144775
2662	6.465879917144775
2662	6.465879917144775
2663	6.465879917144775
2663	6.465879917144775
2664	6.465879917144775
2664	6.465879917144775
2665	6.465879917144775
2665	6.465879917144775
2666	6.465879917144775
2666	6.465879917144775
2667	6.465879917144775
2667	6.465879917144775
2668	6.465879917144775
2668	6.465879917144775
2669	6.465879917144775
2669	6.465879917144775
2670	6.465879917144775
2670	6.465879917144775
2671	6.465879917144775
2671	6.465879917144775
2672	6.465879917144775
2672	6.465879917144775
2673	6.465879917144775
2673	6.465879917144775
2674	6.465879917144775
2674	6.465879917144775
2675	6.465879917144775
2675	6.465879917144775
2676	6.465879917144775
2676	6.465879917144775
2677	6.465879917144775
2677	6.465879917144775
2678	6.465879917144775
2678	6.465879917144775
2679	6.465879917144775
2679	6.465879917144775
2680	6.465879917144775
2680	6.465879917144775
2681	6.465879917144775
2681	6.465879917144775
2682	6.465879917144775
2682	6.465879917144775
2683	6.465879917144775
2683	6.465879917144775
2684	6.465879917144775
2684	6.465879917144775
2685	6.465879917144775
2685	6.465879917144775
2686	6.465879917144775
2686	6.465879917144775
2687	6.465879917144775
2687	6.465879917144775
2688	6.465879917144775
2688	6.465879917144775
2689	6.465879917144775
2689	6.465879917144775
2690	6.465879917144775
2690	6.465879917144775
2691	6.465879917144775
2691	6.465879917144775
2692	6.465879917144775
2692	6.465879917144775
2693	6.465879917144775
2693	6.465879917144775
2694	6.465879917144775
2694	6.465879917144775
2695	6.465879917144775
2695	6.465879917144775
2696	6.465879917144775
2696	6.465879917144775
2697	6.465879917144775
2697	6.465879917144775
2698	6.465879917144775
2698	6.465879917144775
2699	6.465879917144775
2699	6.465879917144775
2700	6.465879917144775
2700	6.465879917144775
2701	6.465879917144775
2701	6.465879917144775
2702	6.465879917144775
2702	6.465879917144775
2703	6.465879917144775
2703	6.465879917144775
2704	6.465879917144775
2704	6.465879917144775
2705	6.465879917144775
2705	6.465879917144775
2706	6.465879917144775
2706	6.465879917144775
2707	6.465879917144775
2707	6.465879917144775
2708	6.465879917144775
2708	6.465879917144775
2709	6.465879917144775
2709	6.465879917144775
2710	6.465879917144775
2710	6.465879917144775
2711	6.465879917144775
2711	6.465879917144775
2712	6.465879917144775
2712	6.465879917144775
2713	6.465879917144775
2713	6.465879917144775
2714	6.465879917144775
2714	6.465879917144775
2715	6.465879917144775
2715	6.465879917144775
2716	6.465879917144775
2716	6.465879917144775
2717	6.465879917144775
2717	6.465879917144775
2718	6.465879917144775
2718	6.465879917144775
2719	6.465879917144775
2719	6.465879917144775
2720	6.465879917144775
2720	6.465879917144775
2721	6.465879917144775
2721	6.465879917144775
2722	6.465879917144775
2722	6.465879917144775
2723	6.465879917144775
2723	6.465879917144775
2724	6.465879917144775
2724	6.465879917144775
2725	6.465879917144775
2725	6.465879917144775
2726	6.465879917144775
2726	6.465879917144775
2727	6.465879917144775
2727	6.465879917144775
2728	6.465879917144775
2728	6.465879917144775
2729	6.465879917144775
2729	6.465879917144775
2730	6.465879917144775
2730	6.465879917144775
2731	6.465879917144775
2731	6.465879917144775
2732	6.465879917144775
2732	6.465879917144775
2733	6.465879917144775
2733	6.465879917144775
2734	6.465879917144775
2734	6.465879917144775
2735	6.465879917144775
2735	6.465879917144775
2736	6.465879917144775
2736	6.465879917144775
2737	6.465879917144775
2737	6.465879917144775
2738	6.465879917144775
2738	6.465879917144775
2739	6.465879917144775
2739	6.465879917144775
2740	6.465879917144775
2740	6.465879917144775
2741	6.465879917144775
2741	6.465879917144775
2742	6.465879917144775
2742	6.465879917144775
2743	6.465879917144775
2743	6.465879917144775
2744	6.465879917144775
2744	6.465879917144775
2745	6.465879917144775
2745	6.465879917144775
2746	6.465879917144775
2746	6.465879917144775
2747	6.465879917144775
2747	6.465879917144775
2748	6.465879917144775
2748	6.465879917144775
2749	6.465879917144775
2749	6.465879917144775
2750	6.465879917144775
2750	6.465879917144775
2751	6.465879917144775
2751	6.465879917144775
2752	6.465879917144775
2752	6.465879917144775
2753	6.465879917144775
2753	6.465879917144775
2754	6.465879917144775
2754	6.465879917144775
2755	6.465879917144775
2755	6.465879917144775
2756	6.465879917144775
2756	6.465879917144775
2757	6.465879917144775
2757	6.465879917144775
2758	6.465879917144775
2758	6.465879917144775
2759	6.465879917144775
2759	6.465879917144775
2760	6.465879917144775
2760	6.465879917144775
2761	6.465879917144775
2761	6.465879917144775
2762	6.465879917144775
2762	6.465879917144775
2763	6.465879917144775
2763	6.465879917144775
2764	6.465879917144775
2764	6.465879917144775
2765	6.465879917144775
2765	6.465879917144775
2766	6.465879917144775
2766	6.465879917144775
2767	6.465879917144775
2767	6.465879917144775
2768	6.465879917144775
2768	6.465879917144775
2769	6.465879917144775
2769	6.465879917144775
2770	6.465879917144775
2770	6.465879917144775
2771	6.465879917144775
2771	6.465879917144775
2772	6.465879917144775
2772	6.465879917144775
2773	6.465879917144775
2773	6.465879917144775
2774	6.465879917144775
2774	6.465879917144775
2775	6.465879917144775
2775	6.465879917144775
2776	6.465879917144775
2776	6.465879917144775
2777	6.465879917144775
2777	6.465879917144775
2778	6.465879917144775
2778	6.465879917144775
2779	6.465879917144775
2779	6.465879917144775
2780	6.465879917144775
2780	6.465879917144775
2781	6.465879917144775
2781	6.465879917144775
2782	6.465879917144775
2782	6.465879917144775
2783	6.465879917144775
2783	6.465879917144775
2784	6.465879917144775
2784	6.465879917144775
2785	6.465879917144775
2785	6.465879917144775
2786	6.465879917144775
2786	6.465879917144775
2787	6.465879917144775
2787	6.465879917144775
2788	6.465879917144775
2788	6.465879917144775
2789	6.465879917144775
2789	6.465879917144775
2790	6.465879917144775
2790	6.465879917144775
2791	6.465879917144775
2791	6.465879917144775
2792	6.465879917144775
2792	6.465879917144775
2793	6.465879917144775
2793	6.465879917144775
2794	6.465879917144775
2794	6.465879917144775
2795	6.465879917144775
2795	6.465879917144775
2796	6.465879917144775
2796	6.465879917144775
2797	6.465879917144775
2797	6.465879917144775
2798	6.465879917144775
2798	6.465879917144775
2799	6.465879917144775
2799	6.465879917144775
2800	6.465879917144775
2800	6.465879917144775
2801	6.465879917144775
2801	6.465879917144775
2802	6.465879917144775
2802	6.465879917144775
2803	6.465879917144775
2803	6.465879917144775
2804	6.465879917144775
2804	6.465879917144775
2805	6.465879917144775
2805	6.465879917144775
2806	6.465879917144775
2806	6.465879917144775
2807	6.465879917144775
2807	6.465879917144775
2808	6.465879917144775
2808	6.465879917144775
2809	6.465879917144775
2809	6.465879917144775
2810	6.465879917144775
2810	6.465879917144775
2811	6.465879917144775
2811	6.465879917144775
2812	6.465879917144775
2812	6.465879917144775
2813	6.465879917144775
2813	6.465879917144775
2814	6.465879917144775
2814	6.465879917144775
2815	6.465879917144775
2815	6.465879917144775
2816	6.465879917144775
2816	6.465879917144775
2817	6.465879917144775
2817	6.465879917144775
2818	6.465879917144775
2818	6.465879917144775
2819	6.465879917144775
2819	6.465879917144775
2820	6.465879917144775
2820	6.465879917144775
2821	6.465879917144775
2821	6.465879917144775
2822	6.465879917144775
2822	6.465879917144775
2823	6.465879917144775
2823	6.465879917144775
2824	6.465879917144775
2824	6.465879917144775
2825	6.465879917144775
2825	6.465879917144775
2826	6.465879917144775
2826	6.465879917144775
2827	6.465879917144775
2827	6.465879917144775
2828	6.465879917144775
2828	6.465879917144775
2829	6.465879917144775
2829	6.465879917144775
2830	6.465879917144775
2830	6.465879917144775
2831	6.465879917144775
2831	6.465879917144775
2832	6.465879917144775
2832	6.465879917144775
2833	6.465879917144775
2833	6.465879917144775
2834	6.465879917144775
2834	6.465879917144775
2835	6.465879917144775
2835	6.465879917144775
2836	6.465879917144775
2836	6.465879917144775
2837	6.465879917144775
2837	6.465879917144775
2838	6.465879917144775
2838	6.465879917144775
2839	6.465879917144775
2839	6.465879917144775
2840	6.465879917144775
2840	6.465879917144775
2841	6.465879917144775
2841	6.465879917144775
2842	6.465879917144775
2842	6.465879917144775
2843	6.465879917144775
2843	6.465879917144775
2844	6.465879917144775
2844	6.465879917144775
2845	6.465879917144775
2845	6.465879917144775
2846	6.465879917144775
2846	6.465879917144775
2847	6.465879917144775
2847	6.465879917144775
2848	6.465879917144775
2848	6.465879917144775
2849	6.465879917144775
2849	6.465879917144775
2850	6.465879917144775
2850	6.465879917144775
2851	6.465879917144775
2851	6.465879917144775
2852	6.465879917144775
2852	6.465879917144775
2853	6.465879917144775
2853	6.465879917144775
2854	6.465879917144775
2854	6.465879917144775
2855	6.465879917144775
2855	6.465879917144775
2856	6.465879917144775
2856	6.465879917144775
2857	6.465879917144775
2857	6.465879917144775
2858	6.465879917144775
2858	6.465879917144775
2859	6.465879917144775
2859	6.465879917144775
2860	6.465879917144775
2860	6.465879917144775
2861	6.465879917144775
2861	6.465879917144775
2862	6.465879917144775
2862	6.465879917144775
2863	6.465879917144775
2863	6.465879917144775
2864	6.465879917144775
2864	6.465879917144775
2865	6.465879917144775
2865	6.465879917144775
2866	6.465879917144775
2866	6.465879917144775
2867	6.465879917144775
2867	6.465879917144775
2868	6.465879917144775
2868	6.465879917144775
2869	6.465879917144775
2869	6.465879917144775
2870	6.465879917144775
2870	6.465879917144775
2871	6.465879917144775
2871	6.465879917144775
2872	6.465879917144775
2872	6.465879917144775
2873	6.465879917144775
2873	6.465879917144775
2874	6.465879917144775
2874	6.465879917144775
2875	6.465879917144775
2875	6.465879917144775
2876	6.465879917144775
2876	6.465879917144775
2877	6.465879917144775
2877	6.465879917144775
2878	6.465879917144775
2878	6.465879917144775
2879	6.465879917144775
2879	6.465879917144775
2880	6.465879917144775
2880	6.465879917144775
2881	6.465879917144775
2881	6.465879917144775
2882	6.465879917144775
2882	6.465879917144775
2883	6.465879917144775
2883	6.465879917144775
2884	6.465879917144775
2884	6.465879917144775
2885	6.465879917144775
2885	6.465879917144775
2886	6.465879917144775
2886	6.465879917144775
2887	6.465879917144775
2887	6.465879917144775
2888	6.465879917144775
2888	6.465879917144775
2889	6.465879917144775
2889	6.465879917144775
2890	6.465879917144775
2890	6.465879917144775
2891	6.465879917144775
2891	6.465879917144775
2892	6.465879917144775
2892	6.465879917144775
2893	6.465879917144775
2893	6.465879917144775
2894	6.465879917144775
2894	6.465879917144775
2895	6.465879917144775
2895	6.465879917144775
2896	6.465879917144775
2896	6.465879917144775
2897	6.465879917144775
2897	6.465879917144775
2898	6.465879917144775
2898	6.465879917144775
2899	6.465879917144775
2899	6.465879917144775
2900	6.465879917144775
2900	6.465879917144775
2901	6.465879917144775
2901	6.465879917144775
2902	6.465879917144775
2902	6.465879917144775
2903	6.465879917144775
2903	6.465879917144775
2904	6.465879917144775
2904	6.465879917144775
2905	6.465879917144775
2905	6.465879917144775
2906	6.465879917144775
2906	6.465879917144775
2907	6.465879917144775
2907	6.465879917144775
2908	6.465879917144775
2908	6.465879917144775
2909	6.465879917144775
2909	6.465879917144775
2910	6.465879917144775
2910	6.465879917144775
2911	6.465879917144775
2911	6.465879917144775
2912	6.465879917144775
2912	6.465879917144775
2913	6.465879917144775
2913	6.465879917144775
2914	6.465879917144775
2914	6.465879917144775
2915	6.465879917144775
2915	6.465879917144775
2916	6.465879917144775
2916	6.465879917144775
2917	6.465879917144775
2917	6.465879917144775
2918	6.465879917144775
2918	6.465879917144775
2919	6.465879917144775
2919	6.465879917144775
2920	6.465879917144775
2920	6.465879917144775
2921	6.465879917144775
2921	6.465879917144775
2922	6.465879917144775
2922	6.465879917144775
2923	6.465879917144775
2923	6.465879917144775
2924	6.465879917144775
2924	6.465879917144775
2925	6.465879917144775
2925	6.465879917144775
2926	6.465879917144775
2926	6.465879917144775
2927	6.465879917144775
2927	6.465879917144775
2928	6.465879917144775
2928	6.465879917144775
2929	6.465879917144775
2929	6.465879917144775
2930	6.465879917144775
2930	6.465879917144775
2931	6.465879917144775
2931	6.465879917144775
2932	6.465879917144775
2932	6.465879917144775
2933	6.465879917144775
2933	6.465879917144775
2934	6.465879917144775
2934	6.465879917144775
2935	6.465879917144775
2935	6.465879917144775
2936	6.465879917144775
2936	6.465879917144775
2937	6.465879917144775
2937	6.465879917144775
2938	6.465879917144775
2938	6.465879917144775
2939	6.465879917144775
2939	6.465879917144775
2940	6.465879917144775
2940	6.465879917144775
2941	6.465879917144775
2941	6.465879917144775
2942	6.465879917144775
2942	6.465879917144775
2943	6.465879917144775
2943	6.465879917144775
2944	6.465879917144775
2944	6.465879917144775
2945	6.465879917144775
2945	6.465879917144775
2946	6.465879917144775
2946	6.465879917144775
2947	6.465879917144775
2947	6.465879917144775
2948	6.465879917144775
2948	6.465879917144775
2949	6.465879917144775
2949	6.465879917144775
2950	6.465879917144775
2950	6.465879917144775
2951	6.465879917144775
2951	6.465879917144775
2952	6.465879917144775
2952	6.465879917144775
2953	6.465879917144775
2953	6.465879917144775
2954	6.465879917144775
2954	6.465879917144775
2955	6.465879917144775
2955	6.465879917144775
2956	6.465879917144775
2956	6.465879917144775
2957	6.465879917144775
2957	6.465879917144775
2958	6.465879917144775
2958	6.465879917144775
2959	6.465879917144775
2959	6.465879917144775
2960	6.465879917144775
2960	6.465879917144775
2961	6.465879917144775
2961	6.465879917144775
2962	6.465879917144775
2962	6.465879917144775
2963	6.465879917144775
2963	6.465879917144775
2964	6.465879917144775
2964	6.465879917144775
2965	6.465879917144775
2965	6.465879917144775
2966	6.465879917144775
2966	6.465879917144775
2967	6.465879917144775
2967	6.465879917144775
2968	6.465879917144775
2968	6.465879917144775
2969	6.465879917144775
2969	6.465879917144775
2970	6.465879917144775
2970	6.465879917144775
2971	6.465879917144775
2971	6.465879917144775
2972	6.465879917144775
2972	6.465879917144775
2973	6.465879917144775
2973	6.465879917144775
2974	6.465879917144775
2974	6.465879917144775
2975	6.465879917144775
2975	6.465879917144775
2976	6.465879917144775
2976	6.465879917144775
2977	6.465879917144775
2977	6.465879917144775
2978	6.465879917144775
2978	6.465879917144775
2979	6.465879917144775
2979	6.465879917144775
2980	6.465879917144775
2980	6.465879917144775
2981	6.465879917144775
2981	6.465879917144775
2982	6.465879917144775
2982	6.465879917144775
2983	6.465879917144775
2983	6.465879917144775
2984	6.465879917144775
2984	6.465879917144775
2985	6.465879917144775
2985	6.465879917144775
2986	6.465879917144775
2986	6.465879917144775
2987	6.465879917144775
2987	6.465879917144775
2988	6.465879917144775
2988	6.465879917144775
2989	6.465879917144775
2989	6.465879917144775
2990	6.465879917144775
2990	6.465879917144775
2991	6.465879917144775
2991	6.465879917144775
2992	6.465879917144775
2992	6.465879917144775
2993	6.465879917144775
2993	6.465879917144775
2994	6.465879917144775
2994	6.465879917144775
2995	6.465879917144775
2995	6.465879917144775
2996	6.465879917144775
2996	6.465879917144775
2997	6.465879917144775
2997	6.465879917144775
2998	6.465879917144775
2998	6.465879917144775
2999	6.465879917144775
2999	6.465879917144775
3000	6.465879917144775
3000	6.465879917144775
3001	6.465879917144775
3001	6.465879917144775
3002	6.465879917144775
3002	6.465879917144775
3003	6.465879917144775
3003	6.465879917144775
3004	6.465879917144775
3004	6.465879917144775
3005	6.465879917144775
3005	6.465879917144775
3006	6.465879917144775
3006	6.465879917144775
3007	6.465879917144775
3007	6.465879917144775
3008	6.465879917144775
3008	6.465879917144775
3009	6.465879917144775
3009	6.465879917144775
3010	6.465879917144775
3010	6.465879917144775
3011	6.465879917144775
3011	6.465879917144775
3012	6.465879917144775
3012	6.465879917144775
3013	6.465879917144775
3013	6.465879917144775
3014	6.465879917144775
3014	6.465879917144775
3015	6.465879917144775
3015	6.465879917144775
3016	6.465879917144775
3016	6.465879917144775
3017	6.465879917144775
3017	6.465879917144775
3018	6.465879917144775
3018	6.465879917144775
3019	6.465879917144775
3019	6.465879917144775
3020	6.465879917144775
3020	6.465879917144775
3021	6.465879917144775
3021	6.465879917144775
3022	6.465879917144775
3022	6.465879917144775
3023	6.465879917144775
3023	6.465879917144775
3024	6.465879917144775
3024	6.465879917144775
3025	6.465879917144775
3025	6.465879917144775
3026	6.465879917144775
3026	6.465879917144775
3027	6.465879917144775
3027	6.465879917144775
3028	6.465879917144775
3028	6.465879917144775
3029	6.465879917144775
3029	6.465879917144775
3030	6.465879917144775
3030	6.465879917144775
3031	6.465879917144775
3031	6.465879917144775
3032	6.465879917144775
3032	6.465879917144775
3033	6.465879917144775
3033	6.465879917144775
3034	6.465879917144775
3034	6.465879917144775
3035	6.465879917144775
3035	6.465879917144775
3036	6.465879917144775
3036	6.465879917144775
3037	6.465879917144775
3037	6.465879917144775
3038	6.465879917144775
3038	6.465879917144775
3039	6.465879917144775
3039	6.465879917144775
3040	6.465879917144775
3040	6.465879917144775
3041	6.465879917144775
3041	6.465879917144775
3042	6.465879917144775
3042	6.465879917144775
3043	6.465879917144775
3043	6.465879917144775
3044	6.465879917144775
3044	6.465879917144775
3045	6.465879917144775
3045	6.465879917144775
3046	6.465879917144775
3046	6.465879917144775
3047	6.465879917144775
3047	6.465879917144775
3048	6.465879917144775
3048	6.465879917144775
3049	6.465879917144775
3049	6.465879917144775
3050	6.465879917144775
3050	6.465879917144775
3051	6.465879917144775
3051	6.465879917144775
3052	6.465879917144775
3052	6.465879917144775
3053	6.465879917144775
3053	6.465879917144775
3054	6.465879917144775
3054	6.465879917144775
3055	6.465879917144775
3055	6.465879917144775
3056	6.465879917144775
3056	6.465879917144775
3057	6.465879917144775
3057	6.465879917144775
3058	6.465879917144775
3058	6.465879917144775
3059	6.465879917144775
3059	6.465879917144775
3060	6.465879917144775
3060	6.465879917144775
3061	6.465879917144775
3061	6.465879917144775
3062	6.465879917144775
3062	6.465879917144775
3063	6.465879917144775
3063	6.465879917144775
3064	6.465879917144775
3064	6.465879917144775
3065	6.465879917144775
3065	6.465879917144775
3066	6.465879917144775
3066	6.465879917144775
3067	6.465879917144775
3067	6.465879917144775
3068	6.465879917144775
3068	6.465879917144775
3069	6.465879917144775
3069	6.465879917144775
3070	6.465879917144775
3070	6.465879917144775
3071	6.465879917144775
3071	6.465879917144775
3072	6.465879917144775
3072	6.465879917144775
3073	6.465879917144775
3073	6.465879917144775
3074	6.465879917144775
3074	6.465879917144775
3075	6.465879917144775
3075	6.465879917144775
3076	6.465879917144775
3076	6.465879917144775
3077	6.465879917144775
3077	6.465879917144775
3078	6.465879917144775
3078	6.465879917144775
3079	6.465879917144775
3079	6.465879917144775
3080	6.465879917144775
3080	6.465879917144775
3081	6.465879917144775
3081	6.465879917144775
3082	6.465879917144775
3082	6.465879917144775
3083	6.465879917144775
3083	6.465879917144775
3084	6.465879917144775
3084	6.465879917144775
3085	6.465879917144775
3085	6.465879917144775
3086	6.465879917144775
3086	6.465879917144775
3087	6.465879917144775
3087	6.465879917144775
3088	6.465879917144775
3088	6.465879917144775
3089	6.465879917144775
3089	6.465879917144775
3090	6.465879917144775
3090	6.465879917144775
3091	6.465879917144775
3091	6.465879917144775
3092	6.465879917144775
3092	6.465879917144775
3093	6.465879917144775
3093	6.465879917144775
3094	6.465879917144775
3094	6.465879917144775
3095	6.465879917144775
3095	6.465879917144775
3096	6.465879917144775
3096	6.465879917144775
3097	6.465879917144775
3097	6.465879917144775
3098	6.465879917144775
3098	6.465879917144775
3099	6.465879917144775
3099	6.465879917144775
3100	6.465879917144775
3100	6.465879917144775
3101	6.465879917144775
3101	6.465879917144775
3102	6.465879917144775
3102	6.465879917144775
3103	6.465879917144775
3103	6.465879917144775
3104	6.465879917144775
3104	6.465879917144775
3105	6.465879917144775
3105	6.465879917144775
3106	6.465879917144775
3106	6.465879917144775
3107	6.465879917144775
3107	6.465879917144775
3108	6.465879917144775
3108	6.465879917144775
3109	6.465879917144775
3109	6.465879917144775
3110	6.465879917144775
3110	6.465879917144775
3111	6.465879917144775
3111	6.465879917144775
3112	6.465879917144775
3112	6.465879917144775
3113	6.465879917144775
3113	6.465879917144775
3114	6.465879917144775
3114	6.465879917144775
3115	6.465879917144775
3115	6.465879917144775
3116	6.465879917144775
3116	6.465879917144775
3117	6.465879917144775
3117	6.465879917144775
3118	6.465879917144775
3118	6.465879917144775
3119	6.465879917144775
3119	6.465879917144775
3120	6.465879917144775
3120	6.465879917144775
3121	6.465879917144775
3121	6.465879917144775
3122	6.465879917144775
3122	6.465879917144775
3123	6.465879917144775
3123	6.465879917144775
3124	6.465879917144775
3124	6.465879917144775
3125	6.465879917144775
3125	6.465879917144775
3126	6.465879917144775
3126	6.465879917144775
3127	6.465879917144775
3127	6.465879917144775
3128	6.465879917144775
3128	6.465879917144775
3129	6.465879917144775
3129	6.465879917144775
3130	6.465879917144775
3130	6.465879917144775
3131	6.465879917144775
3131	6.465879917144775
3132	6.465879917144775
3132	6.465879917144775
3133	6.465879917144775
3133	6.465879917144775
3134	6.465879917144775
3134	6.465879917144775
3135	6.465879917144775
3135	6.465879917144775
3136	6.465879917144775
3136	6.465879917144775
3137	6.465879917144775
3137	6.465879917144775
3138	6.465879917144775
3138	6.465879917144775
3139	6.465879917144775
3139	6.465879917144775
3140	6.465879917144775
3140	6.465879917144775
3141	6.465879917144775
3141	6.465879917144775
3142	6.465879917144775
3142	6.465879917144775
3143	6.465879917144775
3143	6.465879917144775
3144	6.465879917144775
3144	6.465879917144775
3145	6.465879917144775
3145	6.465879917144775
3146	6.465879917144775
3146	6.465879917144775
3147	6.465879917144775
3147	6.465879917144775
3148	6.465879917144775
3148	6.465879917144775
3149	6.465879917144775
3149	6.465879917144775
3150	6.465879917144775
3150	6.465879917144775
3151	6.465879917144775
3151	6.465879917144775
3152	6.465879917144775
3152	6.465879917144775
3153	6.465879917144775
3153	6.465879917144775
3154	6.465879917144775
3154	6.465879917144775
3155	6.465879917144775
3155	6.465879917144775
3156	6.465879917144775
3156	6.465879917144775
3157	6.465879917144775
3157	6.465879917144775
3158	6.465879917144775
3158	6.465879917144775
3159	6.465879917144775
3159	6.465879917144775
3160	6.465879917144775
3160	6.465879917144775
3161	6.465879917144775
3161	6.465879917144775
3162	6.465879917144775
3162	6.465879917144775
3163	6.465879917144775
3163	6.465879917144775
3164	6.465879917144775
3164	6.465879917144775
3165	6.465879917144775
3165	6.465879917144775
3166	6.465879917144775
3166	6.465879917144775
3167	6.465879917144775
3167	6.465879917144775
3168	6.465879917144775
3168	6.465879917144775
3169	6.465879917144775
3169	6.465879917144775
3170	6.465879917144775
3170	6.465879917144775
3171	6.465879917144775
3171	6.465879917144775
3172	6.465879917144775
3172	6.465879917144775
3173	6.465879917144775
3173	6.465879917144775
3174	6.465879917144775
3174	6.465879917144775
3175	6.465879917144775
3175	6.465879917144775
3176	6.465879917144775
3176	6.465879917144775
3177	6.465879917144775
3177	6.465879917144775
3178	6.465879917144775
3178	6.465879917144775
3179	6.465879917144775
3179	6.465879917144775
3180	6.465879917144775
3180	6.465879917144775
3181	6.465879917144775
3181	6.465879917144775
3182	6.465879917144775
3182	6.465879917144775
3183	6.465879917144775
3183	6.465879917144775
3184	6.465879917144775
3184	6.465879917144775
3185	6.465879917144775
3185	6.465879917144775
3186	6.465879917144775
3186	6.465879917144775
3187	6.465879917144775
3187	6.465879917144775
3188	6.465879917144775
3188	6.465879917144775
3189	6.465879917144775
3189	6.465879917144775
3190	6.465879917144775
3190	6.465879917144775
3191	6.465879917144775
3191	6.465879917144775
3192	6.465879917144775
3192	6.465879917144775
3193	6.465879917144775
3193	6.465879917144775
3194	6.465879917144775
3194	6.465879917144775
3195	6.465879917144775
3195	6.465879917144775
3196	6.465879917144775
3196	6.465879917144775
3197	6.465879917144775
3197	6.465879917144775
3198	6.465879917144775
3198	6.465879917144775
3199	6.465879917144775
3199	6.465879917144775
3200	6.465879917144775
3200	6.465879917144775
3201	6.465879917144775
3201	6.465879917144775
3202	6.465879917144775
3202	6.465879917144775
3203	6.465879917144775
3203	6.465879917144775
3204	6.465879917144775
3204	6.465879917144775
3205	6.465879917144775
3205	6.465879917144775
3206	6.465879917144775
3206	6.465879917144775
3207	6.465879917144775
3207	6.465879917144775
3208	6.465879917144775
3208	6.465879917144775
3209	6.465879917144775
3209	6.465879917144775
3210	6.465879917144775
3210	6.465879917144775
3211	6.465879917144775
3211	6.465879917144775
3212	6.465879917144775
3212	6.465879917144775
3213	6.465879917144775
3213	6.465879917144775
3214	6.465879917144775
3214	6.465879917144775
3215	6.465879917144775
3215	6.465879917144775
3216	6.465879917144775
3216	6.465879917144775
3217	6.465879917144775
3217	6.465879917144775
3218	6.465879917144775
3218	6.465879917144775
3219	6.465879917144775
3219	6.465879917144775
3220	6.465879917144775
3220	6.465879917144775
3221	6.465879917144775
3221	6.465879917144775
3222	6.465879917144775
3222	6.465879917144775
3223	6.465879917144775
3223	6.465879917144775
3224	6.465879917144775
3224	6.465879917144775
3225	6.465879917144775
3225	6.465879917144775
3226	6.465879917144775
3226	6.465879917144775
3227	6.465879917144775
3227	6.465879917144775
3228	6.465879917144775
3228	6.465879917144775
3229	6.465879917144775
3229	6.465879917144775
3230	6.465879917144775
3230	6.465879917144775
3231	6.465879917144775
3231	6.465879917144775
3232	6.465879917144775
3232	6.465879917144775
3233	6.465879917144775
3233	6.465879917144775
3234	6.465879917144775
3234	6.465879917144775
3235	6.465879917144775
3235	6.465879917144775
3236	6.465879917144775
3236	6.465879917144775
3237	6.465879917144775
3237	6.465879917144775
3238	6.465879917144775
3238	6.465879917144775
3239	6.465879917144775
3239	6.465879917144775
3240	6.465879917144775
3240	6.465879917144775
3241	6.465879917144775
3241	6.465879917144775
3242	6.465879917144775
3242	6.465879917144775
3243	6.465879917144775
3243	6.465879917144775
3244	6.465879917144775
3244	6.465879917144775
3245	6.465879917144775
3245	6.465879917144775
3246	6.465879917144775
3246	6.465879917144775
3247	6.465879917144775
3247	6.465879917144775
3248	6.465879917144775
3248	6.465879917144775
3249	6.465879917144775
3249	6.465879917144775
3250	6.465879917144775
3250	6.465879917144775
3251	6.465879917144775
3251	6.465879917144775
3252	6.465879917144775
3252	6.465879917144775
3253	6.465879917144775
3253	6.465879917144775
3254	6.465879917144775
3254	6.465879917144775
3255	6.465879917144775
3255	6.465879917144775
3256	6.465879917144775
3256	6.465879917144775
3257	6.465879917144775
3257	6.465879917144775
3258	6.465879917144775
3258	6.465879917144775
3259	6.465879917144775
3259	6.465879917144775
3260	6.465879917144775
3260	6.465879917144775
3261	6.465879917144775
3261	6.465879917144775
3262	6.465879917144775
3262	6.465879917144775
3263	6.465879917144775
3263	6.465879917144775
3264	6.465879917144775
3264	6.465879917144775
3265	6.465879917144775
3265	6.465879917144775
3266	6.465879917144775
3266	6.465879917144775
3267	6.465879917144775
3267	6.465879917144775
3268	6.465879917144775
3268	6.465879917144775
3269	6.465879917144775
3269	6.465879917144775
3270	6.465879917144775
3270	6.465879917144775
3271	6.465879917144775
3271	6.465879917144775
3272	6.465879917144775
