15077	0.10610964894294739
15078	0.05975360423326492
15078	0.05975360423326492
15079	0.07806110382080078
15079	0.07806110382080078
15080	0.0977
15080	0.053042300045490265
15080	0.053042300045490265
15081	0.0815647542476654
15081	0.0815647542476654
15082	0.05994080752134323
15082	0.05994080752134323
15083	0.2360573559999466
15083	0.2360573559999466
15084	0.14387397468090057
15084	0.14387397468090057
15085	0.03778578341007233
15085	0.03778578341007233
15086	0.4734005033969879
15086	0.4734005033969879
15087	0.4330520033836365
15087	0.4330520033836365
15088	0.11421491950750351
15088	0.11421491950750351
15089	0.14451152086257935
15089	0.14451152086257935
15090	0.2012
15090	0.2875436842441559
15090	0.2875436842441559
15091	0.030944718047976494
15091	0.030944718047976494
15092	0.1338459700345993
15092	0.1338459700345993
15093	0.36124902963638306
15093	0.36124902963638306
15094	0.29534897208213806
15094	0.29534897208213806
15095	0.07311567664146423
15095	0.07311567664146423
15096	0.15348687767982483
15096	0.15348687767982483
15097	0.06556633114814758
15097	0.06556633114814758
15098	0.03579266741871834
15098	0.03579266741871834
15099	0.053618039935827255
15099	0.053618039935827255
15100	0.1289
15100	0.08555560559034348
15100	0.08555560559034348
15101	0.13236676156520844
15101	0.13236676156520844
15102	0.06644585728645325
15102	0.06644585728645325
15103	0.2864350974559784
15103	0.2864350974559784
15104	0.1910136193037033
15104	0.1910136193037033
15105	0.04626213759183884
15105	0.04626213759183884
15106	0.09315195679664612
15106	0.09315195679664612
15107	0.08263571560382843
15107	0.08263571560382843
15108	0.07494529336690903
15108	0.07494529336690903
15109	0.14308831095695496
15109	0.14308831095695496
15110	0.1238
15110	0.1214493066072464
15110	0.1214493066072464
15111	0.06883201003074646
15111	0.06883201003074646
15112	0.1184622198343277
15112	0.1184622198343277
15113	0.3413096070289612
15113	0.3413096070289612
15114	0.5697139501571655
15114	0.5697139501571655
15115	0.2940502464771271
15115	0.2940502464771271
15116	0.034376110881567
15116	0.034376110881567
15117	0.3819943070411682
15117	0.3819943070411682
15118	0.09260378777980804
15118	0.09260378777980804
15119	0.2058296799659729
15119	0.2058296799659729
15120	0.2231
15120	0.1233493983745575
15120	0.1233493983745575
15121	0.3167169690132141
15121	0.3167169690132141
15122	0.0951991081237793
15122	0.0951991081237793
15123	0.1026911735534668
15123	0.1026911735534668
15124	0.4621592164039612
15124	0.4621592164039612
15125	0.14410777390003204
15125	0.14410777390003204
15126	0.15533357858657837
15126	0.15533357858657837
15127	0.07839960604906082
15127	0.07839960604906082
15128	0.1684538573026657
15128	0.1684538573026657
15129	0.11406837403774261
15129	0.11406837403774261
15130	0.1645
15130	0.00802962388843298
15130	0.00802962388843298
15131	0.12317724525928497
15131	0.12317724525928497
15132	0.20146308839321136
15132	0.20146308839321136
15133	0.02938219904899597
15133	0.02938219904899597
15134	0.15687696635723114
15134	0.15687696635723114
15135	0.16197316348552704
15135	0.16197316348552704
15136	0.32722288370132446
15136	0.32722288370132446
15137	0.12604020535945892
15137	0.12604020535945892
15138	0.14435036480426788
15138	0.14435036480426788
15139	0.17514441907405853
15139	0.17514441907405853
15140	0.1518
15140	0.0723051130771637
15140	0.0723051130771637
15141	0.177041694521904
15141	0.177041694521904
15142	0.1729302704334259
15142	0.1729302704334259
15143	0.04848513379693031
15143	0.04848513379693031
15144	0.36435291171073914
15144	0.36435291171073914
15145	0.14395742118358612
15145	0.14395742118358612
15146	0.06590120494365692
15146	0.06590120494365692
15147	0.02244718372821808
15147	0.02244718372821808
15148	0.1177206039428711
15148	0.1177206039428711
15149	0.1098751500248909
15149	0.1098751500248909
15150	0.1517
15150	0.2946116626262665
15150	0.2946116626262665
15151	0.44838660955429077
15151	0.44838660955429077
15152	0.6163343787193298
15152	0.6163343787193298
15153	0.1811898946762085
15153	0.1811898946762085
15154	0.3150767683982849
15154	0.3150767683982849
15155	0.29453960061073303
15155	0.29453960061073303
15156	0.0813085213303566
15156	0.0813085213303566
15157	0.05828774720430374
15157	0.05828774720430374
15158	0.024885807186365128
15158	0.024885807186365128
15159	0.08418317884206772
15159	0.08418317884206772
15160	0.2379
15160	0.27465373277664185
15160	0.27465373277664185
15161	0.04676889255642891
15161	0.04676889255642891
15162	0.0917229875922203
15162	0.0917229875922203
15163	0.07881911098957062
15163	0.07881911098957062
15164	0.15570701658725739
15164	0.15570701658725739
15165	0.015434853732585907
15165	0.015434853732585907
15166	0.3843252658843994
15166	0.3843252658843994
15167	0.27303051948547363
15167	0.27303051948547363
15168	0.05551712214946747
15168	0.05551712214946747
15169	0.13249436020851135
15169	0.13249436020851135
15170	0.1316
15170	0.08201400190591812
15170	0.08201400190591812
15171	0.040477581322193146
15171	0.040477581322193146
15172	0.08615107089281082
15172	0.08615107089281082
15173	0.15989238023757935
15173	0.15989238023757935
15174	0.06869237869977951
15174	0.06869237869977951
15175	0.37680715322494507
15175	0.37680715322494507
15176	0.14049258828163147
15176	0.14049258828163147
15177	0.0679364949464798
15177	0.0679364949464798
15178	0.05904588848352432
15178	0.05904588848352432
15179	0.1129632219672203
15179	0.1129632219672203
15180	0.131
15180	0.19730885326862335
15180	0.19730885326862335
15181	0.0798456072807312
15181	0.0798456072807312
15182	0.21317952871322632
15182	0.21317952871322632
15183	0.009738053195178509
15183	0.009738053195178509
15184	0.10150052607059479
15184	0.10150052607059479
15185	0.051703475415706635
15185	0.051703475415706635
15186	0.4002111554145813
15186	0.4002111554145813
15187	0.37526610493659973
15187	0.37526610493659973
15188	0.07813018560409546
15188	0.07813018560409546
15189	0.028059104457497597
15189	0.028059104457497597
15190	0.1388
15190	0.04988779500126839
15190	0.04988779500126839
15191	0.1640799641609192
15191	0.1640799641609192
15192	0.20884358882904053
15192	0.20884358882904053
15193	0.2691355347633362
15193	0.2691355347633362
15194	0.19949659705162048
15194	0.19949659705162048
15195	0.08119098842144012
15195	0.08119098842144012
15196	0.08371314406394958
15196	0.08371314406394958
15197	0.10847645998001099
15197	0.10847645998001099
15198	0.4183090031147003
15198	0.4183090031147003
15199	0.0627550557255745
15199	0.0627550557255745
15200	0.1947
15200	0.3514745235443115
15200	0.3514745235443115
15201	0.21244609355926514
15201	0.21244609355926514
15202	0.12813594937324524
15202	0.12813594937324524
15203	0.19209545850753784
15203	0.19209545850753784
15204	0.06167156621813774
15204	0.06167156621813774
15205	0.04520566016435623
15205	0.04520566016435623
15206	0.03175652027130127
15206	0.03175652027130127
15207	0.06375543028116226
15207	0.06375543028116226
15208	0.03377901762723923
15208	0.03377901762723923
15209	0.1334448903799057
15209	0.1334448903799057
15210	0.0942
15210	0.03941143676638603
15210	0.03941143676638603
15211	0.11118971556425095
15211	0.11118971556425095
15212	0.16114437580108643
15212	0.16114437580108643
15213	0.05431292951107025
15213	0.05431292951107025
15214	0.10707373172044754
15214	0.10707373172044754
15215	0.26019614934921265
15215	0.26019614934921265
15216	0.058856699615716934
15216	0.058856699615716934
15217	0.17272672057151794
15217	0.17272672057151794
15218	0.2031092494726181
15218	0.2031092494726181
15219	0.1538938581943512
15219	0.1538938581943512
15220	0.1475
15220	0.19230152666568756
15220	0.19230152666568756
15221	0.6103106141090393
15221	0.6103106141090393
15222	0.07628730684518814
15222	0.07628730684518814
15223	0.3030456006526947
15223	0.3030456006526947
15224	0.28070247173309326
15224	0.28070247173309326
15225	0.17911368608474731
15225	0.17911368608474731
15226	0.055792514234781265
15226	0.055792514234781265
15227	0.27898022532463074
15227	0.27898022532463074
15228	0.06700274348258972
15228	0.06700274348258972
15229	0.11100433766841888
15229	0.11100433766841888
15230	0.1998
15230	0.036124855279922485
15230	0.036124855279922485
15231	0.1817101538181305
15231	0.1817101538181305
15232	0.1922084391117096
15232	0.1922084391117096
15233	0.07703942060470581
15233	0.07703942060470581
15234	0.04796955734491348
15234	0.04796955734491348
15235	0.14906401932239532
15235	0.14906401932239532
15236	0.05904090031981468
15236	0.05904090031981468
15237	0.19364838302135468
15237	0.19364838302135468
15238	0.04071732982993126
15238	0.04071732982993126
15239	0.19415651261806488
15239	0.19415651261806488
15240	0.1317
15240	0.18114140629768372
15240	0.18114140629768372
15241	0.07260514795780182
15241	0.07260514795780182
15242	0.27716705203056335
15242	0.27716705203056335
15243	0.3438529074192047
15243	0.3438529074192047
15244	0.14691385626792908
15244	0.14691385626792908
15245	0.34743207693099976
15245	0.34743207693099976
15246	0.032143913209438324
15246	0.032143913209438324
15247	0.15401266515254974
15247	0.15401266515254974
15248	0.29197096824645996
15248	0.29197096824645996
15249	0.3614359200000763
15249	0.3614359200000763
15250	0.2075
15250	0.04702956601977348
15250	0.04702956601977348
15251	0.09981181472539902
15251	0.09981181472539902
15252	0.46219098567962646
15252	0.46219098567962646
15253	0.09038496762514114
15253	0.09038496762514114
15254	0.13448187708854675
15254	0.13448187708854675
15255	0.08650825172662735
15255	0.08650825172662735
15256	0.20050908625125885
15256	0.20050908625125885
15257	0.29886990785598755
15257	0.29886990785598755
15258	0.1156764030456543
15258	0.1156764030456543
15259	0.2445218861103058
15259	0.2445218861103058
15260	0.188
15260	0.14700433611869812
15260	0.14700433611869812
15261	0.10264953225851059
15261	0.10264953225851059
15262	0.3053779900074005
15262	0.3053779900074005
15263	0.14125698804855347
15263	0.14125698804855347
15264	0.06976557523012161
15264	0.06976557523012161
15265	0.06078602001070976
15265	0.06078602001070976
15266	0.1881185919046402
15266	0.1881185919046402
15267	0.17107538878917694
15267	0.17107538878917694
15268	0.26638802886009216
15268	0.26638802886009216
15269	0.0399712398648262
15269	0.0399712398648262
15270	0.1551
15270	0.2060656100511551
15270	0.2060656100511551
15271	0.3273453414440155
15271	0.3273453414440155
15272	0.11690741032361984
15272	0.11690741032361984
15273	0.02446705475449562
15273	0.02446705475449562
15274	0.12352599203586578
15274	0.12352599203586578
15275	0.023517414927482605
15275	0.023517414927482605
15276	0.051605671644210815
15276	0.051605671644210815
15277	0.03246729448437691
15277	0.03246729448437691
15278	0.0919133871793747
15278	0.0919133871793747
15279	0.22741669416427612
15279	0.22741669416427612
15280	0.1081
15280	0.06220060959458351
15280	0.06220060959458351
15281	0.2707555294036865
15281	0.2707555294036865
15282	0.016980595886707306
15282	0.016980595886707306
15283	0.0407281294465065
15283	0.0407281294465065
15284	0.31345635652542114
15284	0.31345635652542114
15285	0.24248625338077545
15285	0.24248625338077545
15286	0.09503554552793503
15286	0.09503554552793503
15287	0.4485987722873688
15287	0.4485987722873688
15288	0.10647770762443542
15288	0.10647770762443542
15289	0.08581876009702682
15289	0.08581876009702682
15290	0.1665
15290	0.04496420919895172
15290	0.04496420919895172
15291	0.200769305229187
15291	0.200769305229187
15292	0.02443755231797695
15292	0.02443755231797695
15293	0.05697379261255264
15293	0.05697379261255264
15294	0.15639758110046387
15294	0.15639758110046387
15295	0.19818638265132904
15295	0.19818638265132904
15296	0.12006250023841858
15296	0.12006250023841858
15297	0.036904893815517426
15297	0.036904893815517426
15298	0.34202516078948975
15298	0.34202516078948975
15299	0.17903879284858704
15299	0.17903879284858704
15300	0.1405
15300	0.09051084518432617
15300	0.09051084518432617
15301	0.3276161551475525
15301	0.3276161551475525
15302	0.3277480900287628
15302	0.3277480900287628
15303	0.0961546078324318
15303	0.0961546078324318
15304	0.15072037279605865
15304	0.15072037279605865
15305	0.14348769187927246
15305	0.14348769187927246
15306	0.040827926248311996
15306	0.040827926248311996
15307	0.16859453916549683
15307	0.16859453916549683
15308	0.034389980137348175
15308	0.034389980137348175
15309	0.1390792280435562
15309	0.1390792280435562
15310	0.1487
15310	0.05833049491047859
15310	0.05833049491047859
15311	0.26165056228637695
15311	0.26165056228637695
15312	0.03043670393526554
15312	0.03043670393526554
15313	0.37045562267303467
15313	0.37045562267303467
15314	0.11468996852636337
15314	0.11468996852636337
15315	0.04925677180290222
15315	0.04925677180290222
15316	0.3126106858253479
15316	0.3126106858253479
15317	0.08002343773841858
15317	0.08002343773841858
15318	0.09103943407535553
15318	0.09103943407535553
15319	0.1404966562986374
15319	0.1404966562986374
15320	0.1748
15320	0.2970280945301056
15320	0.2970280945301056
15321	0.06789138168096542
15321	0.06789138168096542
15322	0.17260169982910156
15322	0.17260169982910156
15323	0.08719094097614288
15323	0.08719094097614288
15324	0.13159367442131042
15324	0.13159367442131042
15325	0.23293358087539673
15325	0.23293358087539673
15326	0.08124691992998123
15326	0.08124691992998123
15327	0.34472814202308655
15327	0.34472814202308655
15328	0.09386245906352997
15328	0.09386245906352997
15329	0.08748744428157806
15329	0.08748744428157806
15330	0.1452
15330	0.15289096534252167
15330	0.15289096534252167
15331	0.5918855667114258
15331	0.5918855667114258
15332	0.07936787605285645
15332	0.07936787605285645
15333	0.10934079438447952
15333	0.10934079438447952
15334	0.051646437495946884
15334	0.051646437495946884
15335	0.1889152228832245
15335	0.1889152228832245
15336	0.05388488247990608
15336	0.05388488247990608
15337	0.20580324530601501
15337	0.20580324530601501
15338	0.18032312393188477
15338	0.18032312393188477
15339	0.1656399965286255
15339	0.1656399965286255
15340	0.165
15340	0.023166634142398834
15340	0.023166634142398834
15341	0.18255740404129028
15341	0.18255740404129028
15342	0.03860936313867569
15342	0.03860936313867569
15343	0.5196169018745422
15343	0.5196169018745422
15344	0.07130399346351624
15344	0.07130399346351624
15345	0.22760659456253052
15345	0.22760659456253052
15346	0.06907996535301208
15346	0.06907996535301208
15347	0.23862361907958984
15347	0.23862361907958984
15348	0.04790589585900307
15348	0.04790589585900307
15349	0.3415272533893585
15349	0.3415272533893585
15350	0.1767
15350	0.030018066987395287
15350	0.030018066987395287
15351	0.08078380674123764
15351	0.08078380674123764
15352	0.07678601145744324
15352	0.07678601145744324
15353	0.22384831309318542
15353	0.22384831309318542
15354	0.1742664873600006
15354	0.1742664873600006
15355	0.050623569637537
15355	0.050623569637537
15356	0.30706560611724854
15356	0.30706560611724854
15357	0.1755838692188263
15357	0.1755838692188263
15358	0.16465288400650024
15358	0.16465288400650024
15359	0.22725437581539154
15359	0.22725437581539154
15360	0.1711
15360	0.22982347011566162
15360	0.22982347011566162
15361	0.36161312460899353
15361	0.36161312460899353
15362	0.05746960639953613
15362	0.05746960639953613
15363	0.08761504292488098
15363	0.08761504292488098
15364	0.17710815370082855
15364	0.17710815370082855
15365	0.016649458557367325
15365	0.016649458557367325
15366	0.2056741565465927
15366	0.2056741565465927
15367	0.07139773666858673
15367	0.07139773666858673
15368	0.029084963724017143
15368	0.029084963724017143
15369	0.12745465338230133
15369	0.12745465338230133
15370	0.1233
15370	0.09856012463569641
15370	0.09856012463569641
15371	0.12279680371284485
15371	0.12279680371284485
15372	0.18794676661491394
15372	0.18794676661491394
15373	0.5789404511451721
15373	0.5789404511451721
15374	0.12997455894947052
15374	0.12997455894947052
15375	0.07723984122276306
15375	0.07723984122276306
15376	0.08348191529512405
15376	0.08348191529512405
15377	0.31102150678634644
15377	0.31102150678634644
15378	0.04174130782485008
15378	0.04174130782485008
15379	0.18747620284557343
15379	0.18747620284557343
15380	0.189
15380	0.16952183842658997
15380	0.16952183842658997
15381	0.1253252774477005
15381	0.1253252774477005
15382	0.03822465240955353
15382	0.03822465240955353
15383	0.32961273193359375
15383	0.32961273193359375
15384	0.3272102475166321
15384	0.3272102475166321
15385	0.05204511806368828
15385	0.05204511806368828
15386	0.09441829472780228
15386	0.09441829472780228
15387	0.22850516438484192
15387	0.22850516438484192
15388	0.03094455786049366
15388	0.03094455786049366
15389	0.12182740867137909
15389	0.12182740867137909
15390	0.1443
15390	0.09457157552242279
15390	0.09457157552242279
15391	0.16629892587661743
15391	0.16629892587661743
15392	0.12422041594982147
15392	0.12422041594982147
15393	0.12176293134689331
15393	0.12176293134689331
15394	0.06614106893539429
15394	0.06614106893539429
15395	0.05587829276919365
15395	0.05587829276919365
15396	0.17092746496200562
15396	0.17092746496200562
15397	0.10979332774877548
15397	0.10979332774877548
15398	0.3814901113510132
15398	0.3814901113510132
15399	0.17678743600845337
15399	0.17678743600845337
15400	0.1608
15400	0.23429448902606964
15400	0.23429448902606964
15401	0.21929383277893066
15401	0.21929383277893066
15402	0.3318310081958771
15402	0.3318310081958771
15403	0.12483471632003784
15403	0.12483471632003784
15404	0.0260048545897007
15404	0.0260048545897007
15405	0.3840431869029999
15405	0.3840431869029999
15406	0.12796805799007416
15406	0.12796805799007416
15407	0.5173259973526001
15407	0.5173259973526001
15408	0.07353419065475464
15408	0.07353419065475464
15409	0.1358443796634674
15409	0.1358443796634674
15410	0.2
15410	0.05952543392777443
15410	0.05952543392777443
15411	0.05470507591962814
15411	0.05470507591962814
15412	0.2501809895038605
15412	0.2501809895038605
15413	0.12074615061283112
15413	0.12074615061283112
15414	0.11495047062635422
15414	0.11495047062635422
15415	0.11541178822517395
15415	0.11541178822517395
15416	0.059065110981464386
15416	0.059065110981464386
15417	0.0936284214258194
15417	0.0936284214258194
15418	0.29448798298835754
15418	0.29448798298835754
15419	0.1748998910188675
15419	0.1748998910188675
15420	0.1362
15420	0.08375081419944763
15420	0.08375081419944763
15421	0.07996121793985367
15421	0.07996121793985367
15422	0.10682176053524017
15422	0.10682176053524017
15423	0.0252379160374403
15423	0.0252379160374403
15424	0.05380656570196152
15424	0.05380656570196152
15425	0.26629412174224854
15425	0.26629412174224854
15426	0.09190566092729568
15426	0.09190566092729568
15427	0.42164143919944763
15427	0.42164143919944763
15428	0.017184428870677948
15428	0.017184428870677948
15429	0.2617889642715454
15429	0.2617889642715454
15430	0.1454
15430	0.12927062809467316
15430	0.12927062809467316
15431	0.07448773831129074
15431	0.07448773831129074
15432	0.049597326666116714
15432	0.049597326666116714
15433	0.308034211397171
15433	0.308034211397171
15434	0.09943297505378723
15434	0.09943297505378723
15435	0.05583219602704048
15435	0.05583219602704048
15436	0.02953067421913147
15436	0.02953067421913147
15437	0.03660975769162178
15437	0.03660975769162178
15438	0.09014064818620682
15438	0.09014064818620682
15439	1.0724338293075562
15439	1.0724338293075562
15440	0.1922
15440	0.10599683970212936
15440	0.10599683970212936
15441	0.04845871031284332
15441	0.04845871031284332
15442	0.09594506770372391
15442	0.09594506770372391
15443	0.114609494805336
15443	0.114609494805336
15444	0.19736286997795105
15444	0.19736286997795105
15445	0.21980078518390656
15445	0.21980078518390656
15446	0.09208372235298157
15446	0.09208372235298157
15447	0.10444794595241547
15447	0.10444794595241547
15448	0.43343454599380493
15448	0.43343454599380493
15449	0.149202361702919
15449	0.149202361702919
15450	0.1561
15450	0.1058822050690651
15450	0.1058822050690651
15451	0.08975448459386826
15451	0.08975448459386826
15452	0.032978471368551254
15452	0.032978471368551254
15453	0.12169742584228516
15453	0.12169742584228516
15454	0.039618659764528275
15454	0.039618659764528275
15455	0.13147199153900146
15455	0.13147199153900146
15456	0.2133091390132904
15456	0.2133091390132904
15457	0.27733829617500305
15457	0.27733829617500305
15458	0.059250738471746445
15458	0.059250738471746445
15459	0.0503021776676178
15459	0.0503021776676178
15460	0.1157
15460	0.14121679961681366
15460	0.14121679961681366
15461	0.14574164152145386
15461	0.14574164152145386
15462	0.1306445449590683
15462	0.1306445449590683
15463	0.13270537555217743
15463	0.13270537555217743
15464	0.030139470472931862
15464	0.030139470472931862
15465	0.13683472573757172
15465	0.13683472573757172
15466	0.03288346901535988
15466	0.03288346901535988
15467	0.1146501824259758
15467	0.1146501824259758
15468	0.18410900235176086
15468	0.18410900235176086
15469	0.09193404763936996
15469	0.09193404763936996
15470	0.1184
15470	0.18397566676139832
15470	0.18397566676139832
15471	0.13796791434288025
15471	0.13796791434288025
15472	0.1315159797668457
15472	0.1315159797668457
15473	0.0731402337551117
15473	0.0731402337551117
15474	0.2720385789871216
15474	0.2720385789871216
15475	0.14532871544361115
15475	0.14532871544361115
15476	0.14458289742469788
15476	0.14458289742469788
15477	0.03346797451376915
15477	0.03346797451376915
15478	0.30518877506256104
15478	0.30518877506256104
15479	0.03295544907450676
15479	0.03295544907450676
15480	0.1341
15480	0.06474576145410538
15480	0.06474576145410538
15481	0.024433741346001625
15481	0.024433741346001625
15482	0.1201082095503807
15482	0.1201082095503807
15483	0.1322234570980072
15483	0.1322234570980072
15484	0.15137705206871033
15484	0.15137705206871033
15485	0.20077472925186157
15485	0.20077472925186157
15486	0.058064963668584824
15486	0.058064963668584824
15487	0.2760871648788452
15487	0.2760871648788452
15488	0.23920467495918274
15488	0.23920467495918274
15489	0.1220574676990509
15489	0.1220574676990509
15490	0.1499
15490	0.17471137642860413
15490	0.17471137642860413
15491	0.20798978209495544
15491	0.20798978209495544
15492	0.16434185206890106
15492	0.16434185206890106
15493	0.012261832132935524
15493	0.012261832132935524
15494	0.23568862676620483
15494	0.23568862676620483
15495	0.19983169436454773
15495	0.19983169436454773
15496	0.3904806077480316
15496	0.3904806077480316
15497	0.10851824283599854
15497	0.10851824283599854
15498	0.027638088911771774
15498	0.027638088911771774
15499	0.08012623339891434
15499	0.08012623339891434
15500	0.1678
15500	0.25089600682258606
15500	0.25089600682258606
15501	0.1740814596414566
15501	0.1740814596414566
15502	0.07654764503240585
15502	0.07654764503240585
15503	0.07517318427562714
15503	0.07517318427562714
15504	0.38342341780662537
15504	0.38342341780662537
15505	0.30022087693214417
15505	0.30022087693214417
15506	0.1757984757423401
15506	0.1757984757423401
15507	0.2231048196554184
15507	0.2231048196554184
15508	0.013098490424454212
15508	0.013098490424454212
15509	0.04254734888672829
15509	0.04254734888672829
15510	0.1717
15510	0.2533915042877197
15510	0.2533915042877197
15511	0.10602197796106339
15511	0.10602197796106339
15512	0.1472085416316986
15512	0.1472085416316986
15513	0.09580076485872269
15513	0.09580076485872269
15514	0.09805747121572495
15514	0.09805747121572495
15515	0.08140365034341812
15515	0.08140365034341812
15516	0.011941611766815186
15516	0.011941611766815186
15517	0.12288467586040497
15517	0.12288467586040497
15518	0.06570490449666977
15518	0.06570490449666977
15519	0.1949073076248169
15519	0.1949073076248169
15520	0.1159
15520	0.23555390536785126
15520	0.23555390536785126
15521	0.5745972990989685
15521	0.5745972990989685
15522	0.11960126459598541
15522	0.11960126459598541
15523	0.09763912856578827
15523	0.09763912856578827
15524	0.2861807942390442
15524	0.2861807942390442
15525	0.04907984659075737
15525	0.04907984659075737
15526	0.1848393827676773
15526	0.1848393827676773
15527	0.1285340040922165
15527	0.1285340040922165
15528	0.3218395709991455
15528	0.3218395709991455
15529	0.053378064185380936
15529	0.053378064185380936
15530	0.1881
15530	0.06539895385503769
15530	0.06539895385503769
15531	0.13897705078125
15531	0.13897705078125
15532	0.03958612680435181
15532	0.03958612680435181
15533	0.02941790223121643
15533	0.02941790223121643
15534	0.08581632375717163
15534	0.08581632375717163
15535	0.04760167375206947
15535	0.04760167375206947
15536	0.15390238165855408
15536	0.15390238165855408
15537	0.21848498284816742
15537	0.21848498284816742
15538	0.1549781709909439
15538	0.1549781709909439
15539	0.15560020506381989
15539	0.15560020506381989
15540	0.1341
15540	0.31631457805633545
15540	0.31631457805633545
15541	0.045926474034786224
15541	0.045926474034786224
15542	0.21028470993041992
15542	0.21028470993041992
15543	0.04703805595636368
15543	0.04703805595636368
15544	0.17085997760295868
15544	0.17085997760295868
15545	0.35112321376800537
15545	0.35112321376800537
15546	0.1848810762166977
15546	0.1848810762166977
15547	0.01554061658680439
15547	0.01554061658680439
15548	0.26784124970436096
15548	0.26784124970436096
15549	0.1933864951133728
15549	0.1933864951133728
15550	0.1658
15550	0.17139582335948944
15550	0.17139582335948944
15551	0.15461957454681396
15551	0.15461957454681396
15552	0.0357854962348938
15552	0.0357854962348938
15553	0.2027589976787567
15553	0.2027589976787567
15554	0.16810588538646698
15554	0.16810588538646698
15555	0.055129941552877426
15555	0.055129941552877426
15556	0.33233726024627686
15556	0.33233726024627686
15557	0.2172868251800537
15557	0.2172868251800537
15558	0.07984866946935654
15558	0.07984866946935654
15559	0.009042720310389996
15559	0.009042720310389996
15560	0.1525
15560	0.27030661702156067
15560	0.27030661702156067
15561	0.07452093809843063
15561	0.07452093809843063
15562	0.025096353143453598
15562	0.025096353143453598
15563	0.05029541626572609
15563	0.05029541626572609
15564	0.283869206905365
15564	0.283869206905365
15565	0.23504623770713806
15565	0.23504623770713806
15566	0.027037836611270905
15566	0.027037836611270905
15567	0.14974956214427948
15567	0.14974956214427948
15568	0.16026099026203156
15568	0.16026099026203156
15569	0.042573682963848114
15569	0.042573682963848114
15570	0.1166
15570	0.11737631261348724
15570	0.11737631261348724
15571	0.41798263788223267
15571	0.41798263788223267
15572	0.40359899401664734
15572	0.40359899401664734
15573	0.5578066110610962
15573	0.5578066110610962
15574	0.05353814736008644
15574	0.05353814736008644
15575	0.13791339099407196
15575	0.13791339099407196
15576	0.22466832399368286
15576	0.22466832399368286
15577	0.2332133799791336
15577	0.2332133799791336
15578	0.06851644814014435
15578	0.06851644814014435
15579	0.1418047696352005
15579	0.1418047696352005
15580	0.2612
15580	0.3730645775794983
15580	0.3730645775794983
15581	0.03148714452981949
15581	0.03148714452981949
15582	0.10996150225400925
15582	0.10996150225400925
15583	0.3197343349456787
15583	0.3197343349456787
15584	0.17502450942993164
15584	0.17502450942993164
15585	0.1213412880897522
15585	0.1213412880897522
15586	0.14499104022979736
15586	0.14499104022979736
15587	0.04953601583838463
15587	0.04953601583838463
15588	0.03152499347925186
15588	0.03152499347925186
15589	0.2424020618200302
15589	0.2424020618200302
15590	0.1371
15590	0.14544202387332916
15590	0.14544202387332916
15591	0.08899269253015518
15591	0.08899269253015518
15592	0.07594810426235199
15592	0.07594810426235199
15593	0.18755000829696655
15593	0.18755000829696655
15594	0.1565839946269989
15594	0.1565839946269989
15595	0.07341114431619644
15595	0.07341114431619644
15596	0.25515952706336975
15596	0.25515952706336975
15597	0.15553387999534607
15597	0.15553387999534607
15598	0.06232395023107529
15598	0.06232395023107529
15599	0.08679673075675964
15599	0.08679673075675964
15600	0.1186
15600	0.04369372874498367
15600	0.04369372874498367
15601	0.06085783615708351
15601	0.06085783615708351
15602	0.08830037713050842
15602	0.08830037713050842
15603	0.48730871081352234
15603	0.48730871081352234
15604	0.30197203159332275
15604	0.30197203159332275
15605	0.053017016500234604
15605	0.053017016500234604
15606	0.08452718704938889
15606	0.08452718704938889
15607	0.04799042269587517
15607	0.04799042269587517
15608	0.03403090313076973
15608	0.03403090313076973
15609	0.10868652909994125
15609	0.10868652909994125
15610	0.1455
15610	0.1882706880569458
15610	0.1882706880569458
15611	0.07988201826810837
15611	0.07988201826810837
15612	0.022471340373158455
15612	0.022471340373158455
15613	0.5770124197006226
15613	0.5770124197006226
15614	0.075099878013134
15614	0.075099878013134
15615	0.10757698863744736
15615	0.10757698863744736
15616	0.2995605170726776
15616	0.2995605170726776
15617	0.013574304059147835
15617	0.013574304059147835
15618	0.06522504985332489
15618	0.06522504985332489
15619	0.2724173963069916
15619	0.2724173963069916
15620	0.1555
15620	0.04266529902815819
15620	0.04266529902815819
15621	0.030183644965291023
15621	0.030183644965291023
15622	0.15190473198890686
15622	0.15190473198890686
15623	0.30928513407707214
15623	0.30928513407707214
15624	0.07585150003433228
15624	0.07585150003433228
15625	0.18259692192077637
15625	0.18259692192077637
15626	0.2889201045036316
15626	0.2889201045036316
15627	0.13332174718379974
15627	0.13332174718379974
15628	0.27933743596076965
15628	0.27933743596076965
15629	0.06663963943719864
15629	0.06663963943719864
15630	0.1827
15630	0.30884498357772827
15630	0.30884498357772827
15631	0.331595778465271
15631	0.331595778465271
15632	0.07598666846752167
15632	0.07598666846752167
15633	0.2910015285015106
15633	0.2910015285015106
15634	0.14031751453876495
15634	0.14031751453876495
15635	0.09522587805986404
15635	0.09522587805986404
15636	0.22630859911441803
15636	0.22630859911441803
15637	0.2813480794429779
15637	0.2813480794429779
15638	0.3070688247680664
15638	0.3070688247680664
15639	0.01941961608827114
15639	0.01941961608827114
15640	0.1992
15640	0.22418180108070374
15640	0.22418180108070374
15641	0.4229603707790375
15641	0.4229603707790375
15642	0.09015242010354996
