1284	2.224996142997052
1285	2.2251412125143606
1286	2.2253162321554223
1287	2.225415479353993
1288	2.2258216514994347
1289	2.225942726043729
1290	2.227242613561111
1291	2.2272685871549367
1292	2.2276225912238137
1293	2.2277817375920144
1294	2.22841916027181
1295	2.228561075338101
1296	2.2286690267814597
1297	2.2287241100395088
1298	2.2290390933376885
1299	2.2291690530208164
1300	2.2293632504374243
1301	2.229621223519145
1302	2.229725677973879
1303	2.229868792394545
1304	2.2300970153646724
1305	2.2303932447950854
1306	2.230882630319462
1307	2.230923649509849
1308	2.2311272940735525
1309	2.231467884903783
1310	2.232195388847196
1311	2.2325339285931007
1312	2.232692151713341
1313	2.232833658680698
1314	2.2330433815944617
1315	2.233325042227652
1316	2.2335834256396985
1317	2.2336311326149456
1318	2.233811800363403
1319	2.2342689803749476
1320	2.234361799197451
1321	2.234513652109101
1322	2.2349393999553877
1323	2.237818930487191
1324	2.2381807233249473
1325	2.239276107476296
1326	2.2393510909703784
1327	2.2394394997866627
1328	2.239631427782895
1329	2.2397405806796504
1330	2.239862303764838
1331	2.2400147187982116
1332	2.2402638348226014
1333	2.240543439908681
1334	2.2407632032551135
1335	2.240838139644129
1336	2.241658690636079
1337	2.24172341851943
1338	2.2420447099254215
1339	2.242463324086618
1340	2.2427259741473926
1341	2.242780146486868
1342	2.243492399413271
1343	2.2436886670512295
1344	2.2437702472023857
1345	2.243835710197082
1346	2.2441548130801183
1347	2.244297569797275
1348	2.2443370396829194
1349	2.2447488877903385
1350	2.244876566536838
1351	2.245089970264338
1352	2.245334615202876
1353	2.2454271745220358
1354	2.2455908427118954
1355	2.2456603196974334
1356	2.2464726128553982
1357	2.246547795037933
1358	2.246611396673367
1359	2.2469600330716766
1360	2.247134081622217
1361	2.2471919628380217
1362	2.2474441024176968
1363	2.247697894191984
1364	2.247738867771202
1365	2.24827622896448
1366	2.249030511277884
1367	2.249224984876547
1368	2.2493882601711954
1369	2.2494613941059196
1370	2.249713811096806
1371	2.2498103798116524
1372	2.25009408082605
1373	2.250291604454142
1374	2.2503919305686417
1375	2.2504889427254042
1376	2.2505983742057976
1377	2.2507831912657936
1378	2.2509738072979872
1379	2.251066153424645
1380	2.251322725513562
1381	2.2513985770948346
1382	2.251509732666052
1383	2.252241518651017
1384	2.2528000231737715
1385	2.252907397669887
1386	2.256070572561419
1387	2.2562248172985417
1388	2.256357584281016
1389	2.2564574552671557
1390	2.256689441234327
1391	2.2567513341150307
1392	2.256971316383726
1393	2.257168765411462
1394	2.257247370114635
1395	2.2574453788436
1396	2.257748743528642
1397	2.257934962905149
1398	2.258047531552726
1399	2.258548332160802
1400	2.258679598059297
1401	2.258852605684306
1402	2.258904969593898
1403	2.2592133950763547
1404	2.25928216128785
1405	2.2594339003417696
1406	2.2596846458497386
1407	2.259909214404634
1408	2.260029802051595
1409	2.2603626684072964
1410	2.260477246971905
1411	2.260578969654244
1412	2.2607625044579738
1413	2.261215735661802
1414	2.2612565861362492
1415	2.2614223822043633
1416	2.2617274317417655
1417	2.261872510222463
1418	2.2627606587626303
1419	2.2629226104635274
1420	2.2630272429568814
1421	2.2631967454997417
1422	2.263355213827288
1423	2.263457005285672
1424	2.2634872016000567
1425	2.2639174773003243
1426	2.26403901642803
1427	2.2642389736161923
1428	2.264685100048478
1429	2.264892588752478
1430	2.2649784972560285
1431	2.2650168869776772
1432	2.265035295962985
1433	2.265080674404874
1434	2.2651473701113676
1435	2.265292784775877
1436	2.265370846721273
1437	2.265572145619066
1438	2.265655427282383
1439	2.2665661280303437
1440	2.266715093180159
1441	2.2671408380953793
1442	2.267262744060174
1443	2.2673840249515123
1444	2.267403877761007
1445	2.267428198252535
1446	2.267581508509096
1447	2.267779483370067
1448	2.2679954447646433
1449	2.2686512496530407
1450	2.2687642148832983
1451	2.2695296056909005
1452	2.2696529140667563
1453	2.270091687021824
1454	2.271754298434796
1455	2.271975624625604
1456	2.2723270831676907
1457	2.272354212263363
1458	2.2725102506048485
1459	2.2726107331059002
1460	2.2728162450800995
1461	2.2729328735187875
1462	2.2732723132910464
1463	2.2735264423081114
1464	2.27360971323049
1465	2.27367794997801
1466	2.273906540938743
1467	2.2744990723198137
1468	2.274511374684457
1469	2.2747700006374854
1470	2.275003880470386
1471	2.2752298500937256
1472	2.275433528033761
1473	2.275829113301287
1474	2.2759292260152737
1475	2.2759956306007307
1476	2.2762096288807805
1477	2.2763642638846098
1478	2.2765571578089054
1479	2.2768804945505514
1480	2.2770681714421603
1481	2.277149914655135
1482	2.2777493273470606
1483	2.2780413781174547
1484	2.2781148617756246
1485	2.2782030395293598
1486	2.278452446277674
1487	2.278508552855949
1488	2.2787079365574163
1489	2.2788022763384177
1490	2.278926331228411
1491	2.2790392492212317
1492	2.2791894910677435
1493	2.2793725963852127
1494	2.2797978960998773
1495	2.279919295028079
1496	2.280942046551535
1497	2.2812620439580855
1498	2.2813163741969213
1499	2.2818684077202365
1500	2.2823671030665413
1501	2.283949018583685
1502	2.284391218143974
1503	2.2845522562788827
1504	2.2845991842713453
1505	2.2847656331918564
1506	2.2848793650187815
1507	2.285100589170674
1508	2.285163309557486
1509	2.286142783759512
1510	2.2864951880525815
1511	2.286576403503491
1512	2.2868153334117785
1513	2.2877623094293065
1514	2.2879133114808705
1515	2.2879942803818563
1516	2.2881266660042825
1517	2.288535685859961
1518	2.2887698374499523
1519	2.289078765525128
1520	2.290115355008145
1521	2.2902366354078207
1522	2.290326229206802
1523	2.2908528700546564
1524	2.291356086541856
1525	2.291537053277952
1526	2.2915992618817365
1527	2.2920191853784666
1528	2.2921278426792417
1529	2.292397010598691
1530	2.2931021714800504
1531	2.293157878034006
1532	2.2946397151211797
1533	2.2950584082887864
1534	2.2952808569833105
1535	2.29530736350166
1536	2.2956348497628563
1537	2.295676107447462
1538	2.296296052823817
1539	2.296824727907096
1540	2.2971224162708683
1541	2.2978676498919572
1542	2.298127229368021
1543	2.2983209749844473
1544	2.298439489252071
1545	2.2985217356439773
1546	2.2991314678627828
1547	2.300012735016455
1548	2.3002591901246063
1549	2.3005332961527225
1550	2.3012323575803473
1551	2.3012740464531225
1552	2.301729516707701
1553	2.301927440587034
1554	2.3020130326300103
1555	2.302063909014167
1556	2.3022469520795767
1557	2.302400647043274
1558	2.302440787783734
1559	2.302776290264529
1560	2.30292016173226
1561	2.303058168231533
1562	2.3034226368677797
1563	2.304691252369566
1564	2.3050813766451657
1565	2.305453887521313
1566	2.3055657895310278
1567	2.3057740255812096
1568	2.3059177947831033
1569	2.3059505416354553
1570	2.307079085768177
1571	2.307872582813205
1572	2.3080971253477984
1573	2.308247237830295
1574	2.3083230536525625
1575	2.3089020710986885
1576	2.3091213414209144
1577	2.3095805957383915
1578	2.3097104585639716
1579	2.3098070891148548
1580	2.309898956021682
1581	2.3102523493131404
1582	2.3115267521006806
1583	2.3116895372265485
1584	2.3117305766129252
1585	2.312279669199196
1586	2.312302949086664
1587	2.3124529089646293
1588	2.3131462446777955
1589	2.3140350868027224
1590	2.314307015219013
1591	2.3145437928171932
1592	2.314771782361009
1593	2.3158186140853134
1594	2.3163547594156966
1595	2.3164610693675614
1596	2.3165032273243527
1597	2.316592776571131
1598	2.3168659392120268
1599	2.3171510818570398
1600	2.3180374123420813
1601	2.3185882439770675
1602	2.319486225279152
1603	2.319748100744286
1604	2.3202242305133547
1605	2.3205441346930975
1606	2.320635664470607
1607	2.3207684330982605
1608	2.3208809974910642
1609	2.321093200389201
1610	2.321221619239313
1611	2.3212949671418532
1612	2.3215967695876425
1613	2.321616557006001
1614	2.3220111086662047
1615	2.3220700117461575
1616	2.3223783818976527
1617	2.3226366294973393
1618	2.323876733102169
1619	2.323916715602887
1620	2.324119178436432
1621	2.325201944046214
1622	2.3252809980345255
1623	2.3253804571208008
1624	2.3254173576907458
1625	2.3255789305655483
1626	2.325637274738496
1627	2.3256963606413246
1628	2.32579045894031
1629	2.3265714977068948
1630	2.327096358811492
1631	2.327201388889763
1632	2.3282850000837128
1633	2.3284490219303193
1634	2.328504072303699
1635	2.3286311863567017
1636	2.3289218226135686
1637	2.329370733823268
1638	2.3294395712880314
1639	2.3294706034478803
1640	2.3295387780000714
1641	2.3296199745030575
1642	2.3299416898924687
1643	2.3300542904792096
1644	2.330066769520946
1645	2.3300951193204993
1646	2.3301126236842973
1647	2.3304498145725523
1648	2.33062459494408
1649	2.3307584411828652
1650	2.331782048312843
1651	2.3323286204849403
1652	2.3324777257018887
1653	2.3333353527684504
1654	2.3336226972302203
1655	2.3336933515020433
1656	2.3340204355075276
1657	2.334150994754382
1658	2.3342656260214483
1659	2.334531994186682
1660	2.3349209079887663
1661	2.33536162737965
1662	2.3358323200402524
1663	2.335910190974698
1664	2.336291819962148
1665	2.336530333129585
1666	2.3366944760008512
1667	2.336926340792082
1668	2.3370117343167967
1669	2.3373360356627986
1670	2.337512136035159
1671	2.3386214103190426
1672	2.33869427866137
1673	2.3388726418166597
1674	2.3390346440642618
1675	2.3391197953505563
1676	2.3394746189265687
1677	2.339640491807521
1678	2.339663712506367
1679	2.3397789716266737
1680	2.342770833654452
1681	2.342842688528717
1682	2.34346282440545
1683	2.3435814120064533
1684	2.343656579287827
1685	2.346432767165494
1686	2.3466495463085657
1687	2.3467974879868745
1688	2.3471366932927653
1689	2.3472067569642503
1690	2.3472827249372066
1691	2.3473363307678157
1692	2.347390653896453
1693	2.347495203809387
1694	2.3476431860309566
1695	2.3477851301431656
1696	2.3483002889277365
1697	2.3489285154542343
1698	2.349244506944557
1699	2.3493874430429513
1700	2.3496214159702893
1701	2.3507124123158794
1702	2.35098532810429
1703	2.3511850618317647
1704	2.351201601780308
1705	2.3513665607738012
1706	2.3514141680549847
1707	2.351691013514088
1708	2.3518742565349275
1709	2.3521833691727085
1710	2.3525972964648667
1711	2.352844003190849
1712	2.35292564669085
1713	2.3532861294555785
1714	2.3536523721998717
1715	2.353926344420099
1716	2.3544384511896803
1717	2.3545030605823256
1718	2.3547773928509144
1719	2.3551461757137084
1720	2.355518993084806
1721	2.3557890760641413
1722	2.3564933477168157
1723	2.356991104138684
1724	2.357063838862223
1725	2.357137206998573
1726	2.3575355817899486
1727	2.3576224500001386
1728	2.358016761199472
1729	2.358468360442498
1730	2.3598582358454085
1731	2.3601605370640755
1732	2.3606108494745897
1733	2.36071043794379
1734	2.360728094420457
1735	2.3607751082269672
1736	2.360799203934101
1737	2.3609940375622154
1738	2.361430503579263
1739	2.361500002141229
1740	2.361536680404002
1741	2.361727981889611
1742	2.361896792681992
1743	2.362069151425725
1744	2.362204712886496
1745	2.362327665468763
1746	2.3625396294944783
1747	2.3630088615765428
1748	2.3632345317584003
1749	2.3637922703463414
1750	2.3640561657130417
1751	2.364093236322633
1752	2.364379423637378
1753	2.3645703086846974
1754	2.364719472598606
1755	2.3651373503625694
1756	2.365452748037837
1757	2.365470348918801
1758	2.3656079590623147
1759	2.3661113801190092
1760	2.366455255955609
1761	2.3666234371928394
1762	2.3675236335109333
1763	2.3675597918215137
1764	2.368315463365637
1765	2.3684191701905375
1766	2.368734651599741
1767	2.369115755567091
1768	2.3693068033925773
1769	2.369431056649552
1770	2.3696825740679266
1771	2.3700155651735777
1772	2.3702095180825533
1773	2.3704613058397612
1774	2.370578811820691
1775	2.3708835064910994
1776	2.371763033347989
1777	2.3721087481921095
1778	2.372117398959126
1779	2.372192642145653
1780	2.37226326960295
1781	2.3723694217689144
1782	2.37259011613536
1783	2.3728640247798207
1784	2.373079920783261
1785	2.373172094071577
1786	2.3733129296357256
1787	2.3733601067498857
1788	2.3734302295343523
1789	2.3737991201847337
1790	2.373954056142853
1791	2.3740511634930743
1792	2.374163011798096
1793	2.3743687034939147
1794	2.37440854609769
1795	2.374488620777723
1796	2.3764317047777515
1797	2.3773151426599717
1798	2.377705718735753
1799	2.3779822236239
1800	2.3782231496070243
1801	2.378296582794129
1802	2.3793810940711633
1803	2.3794809340069136
1804	2.379826373898136
1805	2.3799349383124846
1806	2.381762664519288
1807	2.3818610081364056
1808	2.3820269352893537
1809	2.3822063879313204
1810	2.382376945298638
1811	2.382514348376523
1812	2.382928198137259
1813	2.383172900014117
1814	2.3833100301435755
1815	2.3834303935923553
1816	2.3835939986602908
1817	2.3838290671633584
1818	2.3841250782009915
1819	2.3842259708999984
1820	2.3845686294554453
1821	2.3850071609474077
1822	2.385149030213429
1823	2.385606049432367
1824	2.3858084517535825
1825	2.38614928979559
1826	2.386713966613796
1827	2.387426330239942
1828	2.3875005822723288
1829	2.3875880796216467
1830	2.3878913707842075
1831	2.3880185643731036
1832	2.3885250889559084
1833	2.38861378543268
1834	2.3888025884020148
1835	2.3888671124722753
1836	2.3893111396940228
1837	2.3899549620254392
1838	2.390117489898265
1839	2.3903405468929844
1840	2.390674345460035
1841	2.3907039217688713
1842	2.39071557727562
1843	2.3908582979501203
1844	2.391073659364947
1845	2.3911958870473247
1846	2.3916245381617305
1847	2.3926014290167594
1848	2.3929420450541574
1849	2.3933218043619
1850	2.3933641066405977
1851	2.3935406915276185
1852	2.3935731969357747
1853	2.393810073093412
1854	2.394418336413233
1855	2.3944834211302286
1856	2.3952515166120483
1857	2.3954559699986793
1858	2.3961572187957425
1859	2.3961892971003116
1860	2.3962435186816955
1861	2.3964988386948702
1862	2.3966752568704224
1863	2.3967839770661996
1864	2.3968027610766707
1865	2.39737835095316
1866	2.3977301110924802
1867	2.399147107629909
1868	2.399235002280492
1869	2.3993424882138443
1870	2.3996671917020973
1871	2.399893428430642
1872	2.4001547994120473
1873	2.400230020133372
1874	2.4004751548624887
1875	2.400640966436887
1876	2.400940693687969
1877	2.401054958288137
1878	2.4014627391916847
1879	2.4017299394770926
1880	2.4024131224315783
1881	2.4029861500269267
1882	2.4033232142931316
1883	2.4036917146011656
1884	2.403788734624531
1885	2.404192320246079
1886	2.4043034921367155
1887	2.40481811190771
1888	2.4048360952265977
1889	2.4054617696834093
1890	2.4067514929447684
1891	2.4070219370692514
1892	2.40815875036311
1893	2.408675708141424
1894	2.4088082228063934
1895	2.409066416701387
1896	2.409458720252901
1897	2.409684749121593
1898	2.4097142085281726
1899	2.4098156323741535
1900	2.4098663401936515
1901	2.4099055678408763
1902	2.410058874201956
1903	2.4102025477565485
1904	2.4103901925577125
1905	2.4104458964642532
1906	2.414178014217597
1907	2.4142157410077636
1908	2.414508507222996
1909	2.4148536224277493
1910	2.415076505562981
1911	2.415123836454099
1912	2.4151814837519288
1913	2.415295015056121
1914	2.41589950270913
1915	2.4160094039921227
1916	2.416419762229254
1917	2.4165351425255013
1918	2.416707767220923
1919	2.4171380807603073
1920	2.417446454882924
1921	2.417467272372415
1922	2.417569415218334
1923	2.4176963004590895
1924	2.417728543811038
1925	2.4178490118326876
1926	2.418123877706564
1927	2.418186637955874
1928	2.4185534162721054
1929	2.418720208789189
1930	2.4188577036188943
1931	2.4201577400344276
1932	2.420313848343295
1933	2.4210296221417824
1934	2.4211237884414984
1935	2.421187511328513
1936	2.42123980820179
1937	2.4214678891570434
1938	2.422054840185618
1939	2.422153112700748
1940	2.4221952456583833
1941	2.4224513586099983
1942	2.4230247281378294
1943	2.423051308556862
1944	2.4231707418933133
1945	2.423436862260557
1946	2.423493948836012
1947	2.4246405737502927
1948	2.4247539824035567
1949	2.4247813199831145
1950	2.424891630215996
1951	2.4252686905981924
1952	2.4255275730856782
