678	2041.015386581421
679	2243.2312965393066
679	2243.2312965393066
680	1895.5376148223877
680	1895.5376148223877
681	1386.625051498413
681	1386.625051498413
682	1396.7273235321045
682	1396.7273235321045
683	1738.6069297790527
683	1738.6069297790527
684	1797.5025177001953
684	1797.5025177001953
685	1937.7894401550293
685	1937.7894401550293
686	1890.9873962402344
686	1890.9873962402344
687	1801.1775016784668
687	1801.1775016784668
688	1991.997480392456
688	1991.997480392456
689	1972.8786945343018
689	1972.8786945343018
690	2529.5281410217285
690	2529.5281410217285
691	1946.8953609466553
691	1946.8953609466553
692	1999.0065097808838
692	1999.0065097808838
693	1868.4170246124268
693	1868.4170246124268
694	2034.7821712493896
694	2034.7821712493896
695	2037.3287200927734
695	2037.3287200927734
696	1897.7925777435303
696	1897.7925777435303
697	2060.0991249084473
697	2060.0991249084473
698	1444.4844722747803
698	1444.4844722747803
699	1580.6527137756348
699	1580.6527137756348
700	2295.536518096924
700	2295.536518096924
701	1698.26340675354
701	1698.26340675354
702	1764.448881149292
702	1764.448881149292
703	1760.6494426727295
703	1760.6494426727295
704	1978.4786701202393
704	1978.4786701202393
705	1830.8587074279785
705	1830.8587074279785
706	1829.0603160858154
706	1829.0603160858154
707	1755.9704780578613
707	1755.9704780578613
708	2018.073558807373
708	2018.073558807373
709	2039.0660762786865
709	2039.0660762786865
710	2459.582567214966
710	2459.582567214966
711	2059.5760345458984
711	2059.5760345458984
712	1908.8637828826904
712	1908.8637828826904
713	2056.0994148254395
713	2056.0994148254395
714	2051.034688949585
714	2051.034688949585
715	1878.0248165130615
715	1878.0248165130615
716	2037.4605655670166
716	2037.4605655670166
717	1546.3695526123047
717	1546.3695526123047
718	1486.9036674499512
718	1486.9036674499512
719	1422.363042831421
719	1422.363042831421
720	2036.5798473358154
720	2036.5798473358154
721	2004.1453838348389
721	2004.1453838348389
722	1822.052240371704
722	1822.052240371704
723	1800.8384704589844
723	1800.8384704589844
724	2011.6229057312012
724	2011.6229057312012
725	1826.5049457550049
725	1826.5049457550049
726	2005.1393508911133
726	2005.1393508911133
727	2010.4098320007324
727	2010.4098320007324
728	1994.8663711547852
728	1994.8663711547852
729	2097.7425575256348
729	2097.7425575256348
730	2260.606527328491
730	2260.606527328491
731	1392.2958374023438
731	1392.2958374023438
732	1475.5120277404785
732	1475.5120277404785
733	1609.9348068237305
733	1609.9348068237305
734	1625.8678436279297
734	1625.8678436279297
735	1783.0140590667725
735	1783.0140590667725
736	1921.7584133148193
736	1921.7584133148193
737	1890.72847366333
737	1890.72847366333
738	1988.678216934204
738	1988.678216934204
739	1954.559564590454
739	1954.559564590454
740	2419.5613861083984
740	2419.5613861083984
741	2008.2862377166748
741	2008.2862377166748
742	2238.792896270752
742	2238.792896270752
743	2056.0402870178223
743	2056.0402870178223
744	2032.076120376587
744	2032.076120376587
745	2057.1305751800537
745	2057.1305751800537
746	2033.03861618042
746	2033.03861618042
747	2071.51198387146
747	2071.51198387146
748	2038.788080215454
748	2038.788080215454
749	1471.4956283569336
749	1471.4956283569336
750	2031.8310260772705
750	2031.8310260772705
751	1728.243112564087
751	1728.243112564087
752	1857.2161197662354
752	1857.2161197662354
753	1730.2331924438477
753	1730.2331924438477
754	1851.3903617858887
754	1851.3903617858887
755	1951.1792659759521
755	1951.1792659759521
756	1766.2858963012695
756	1766.2858963012695
757	2196.6450214385986
757	2196.6450214385986
758	1430.3512573242188
758	1430.3512573242188
759	1520.3182697296143
759	1520.3182697296143
760	2007.298469543457
760	2007.298469543457
761	1696.5358257293701
761	1696.5358257293701
762	1802.2475242614746
762	1802.2475242614746
763	1885.6587409973145
763	1885.6587409973145
764	1894.3791389465332
764	1894.3791389465332
765	2025.2447128295898
765	2025.2447128295898
766	1935.6105327606201
766	1935.6105327606201
767	2025.1660346984863
767	2025.1660346984863
768	2004.1913986206055
768	2004.1913986206055
769	1879.5990943908691
769	1879.5990943908691
770	2533.1225395202637
770	2533.1225395202637
771	1891.3254737854004
771	1891.3254737854004
772	2238.091230392456
772	2238.091230392456
773	2066.178560256958
773	2066.178560256958
774	2087.4056816101074
774	2087.4056816101074
775	2063.0900859832764
775	2063.0900859832764
776	1433.415412902832
776	1433.415412902832
777	1662.4891757965088
777	1662.4891757965088
778	1566.6093826293945
778	1566.6093826293945
779	1759.6487998962402
779	1759.6487998962402
780	2313.281297683716
780	2313.281297683716
781	1926.9583225250244
781	1926.9583225250244
782	1884.3495845794678
782	1884.3495845794678
783	1952.9058933258057
783	1952.9058933258057
784	1851.743221282959
784	1851.743221282959
785	1970.0126647949219
785	1970.0126647949219
786	2010.998010635376
786	2010.998010635376
787	2018.63694190979
787	2018.63694190979
788	1881.9856643676758
788	1881.9856643676758
789	2100.891351699829
789	2100.891351699829
790	2525.520086288452
790	2525.520086288452
791	1922.3406314849854
791	1922.3406314849854
792	2043.3599948883057
792	2043.3599948883057
793	1927.8178215026855
793	1927.8178215026855
794	1529.3474197387695
794	1529.3474197387695
795	1516.9217586517334
795	1516.9217586517334
796	1604.6278476715088
796	1604.6278476715088
797	1622.405767440796
797	1622.405767440796
798	1652.9464721679688
798	1652.9464721679688
799	1842.5624370574951
799	1842.5624370574951
800	2399.550437927246
800	2399.550437927246
801	1998.9547729492188
801	1998.9547729492188
802	1998.6603260040283
802	1998.6603260040283
803	1973.078727722168
803	1973.078727722168
804	1872.5559711456299
804	1872.5559711456299
805	1894.047737121582
805	1894.047737121582
806	2009.0644359588623
806	2009.0644359588623
807	2102.611541748047
807	2102.611541748047
808	1820.652723312378
808	1820.652723312378
809	1454.1234970092773
809	1454.1234970092773
810	1847.3830223083496
810	1847.3830223083496
811	1790.7135486602783
811	1790.7135486602783
812	1803.1558990478516
812	1803.1558990478516
813	1885.3528499603271
813	1885.3528499603271
814	1823.4992027282715
814	1823.4992027282715
815	1833.0800533294678
815	1833.0800533294678
816	1948.4727382659912
816	1948.4727382659912
817	1843.2133197784424
817	1843.2133197784424
818	2004.8580169677734
818	2004.8580169677734
819	1778.3467769622803
819	1778.3467769622803
820	2464.2586708068848
820	2464.2586708068848
821	1981.4352989196777
821	1981.4352989196777
822	2018.242597579956
822	2018.242597579956
823	2013.9052867889404
823	2013.9052867889404
824	1894.0553665161133
824	1894.0553665161133
825	1876.624345779419
825	1876.624345779419
826	2040.5747890472412
826	2040.5747890472412
827	1434.9193572998047
827	1434.9193572998047
828	1426.8298149108887
828	1426.8298149108887
829	1473.5729694366455
829	1473.5729694366455
830	1948.1408596038818
830	1948.1408596038818
831	1632.1654319763184
831	1632.1654319763184
832	1704.0255069732666
832	1704.0255069732666
833	1782.3035717010498
833	1782.3035717010498
834	1804.6047687530518
834	1804.6047687530518
835	1892.5678730010986
835	1892.5678730010986
836	1846.327543258667
836	1846.327543258667
837	1916.9096946716309
837	1916.9096946716309
838	1935.619831085205
838	1935.619831085205
839	1904.836893081665
839	1904.836893081665
840	2380.786180496216
840	2380.786180496216
841	1818.842887878418
841	1818.842887878418
842	2023.6752033233643
842	2023.6752033233643
843	1297.133445739746
843	1297.133445739746
844	931.2655925750732
844	931.2655925750732
845	848.452091217041
845	848.452091217041
846	905.1449298858643
846	905.1449298858643
847	905.2724838256836
847	905.2724838256836
848	888.6196613311768
848	888.6196613311768
849	912.0590686798096
849	912.0590686798096
850	1270.7428932189941
850	1270.7428932189941
851	906.7695140838623
851	906.7695140838623
852	909.3248844146729
852	909.3248844146729
853	912.1391773223877
853	912.1391773223877
854	1160.4785919189453
854	1160.4785919189453
855	907.3126316070557
855	907.3126316070557
856	905.6479930877686
856	905.6479930877686
857	933.1188201904297
857	933.1188201904297
858	840.7680988311768
858	840.7680988311768
859	906.6641330718994
859	906.6641330718994
860	1337.6398086547852
860	1337.6398086547852
861	841.8927192687988
861	841.8927192687988
862	838.3331298828125
862	838.3331298828125
863	841.1414623260498
863	841.1414623260498
864	904.202938079834
864	904.202938079834
865	934.4186782836914
865	934.4186782836914
866	835.9365463256836
866	835.9365463256836
867	907.2136878967285
867	907.2136878967285
868	914.0663146972656
868	914.0663146972656
869	842.3116207122803
869	842.3116207122803
870	1337.3637199401855
870	1337.3637199401855
871	834.9306583404541
871	834.9306583404541
872	905.1129817962646
872	905.1129817962646
873	918.4534549713135
873	918.4534549713135
874	916.365385055542
874	916.365385055542
875	849.4079113006592
875	849.4079113006592
876	916.5325164794922
876	916.5325164794922
877	938.621997833252
877	938.621997833252
878	857.3641777038574
878	857.3641777038574
879	945.9812641143799
879	945.9812641143799
880	1591.750144958496
880	1591.750144958496
881	913.2609367370605
881	913.2609367370605
882	766.4828300476074
882	766.4828300476074
883	936.2881183624268
883	936.2881183624268
884	936.0451698303223
884	936.0451698303223
885	907.8519344329834
885	907.8519344329834
886	907.1571826934814
886	907.1571826934814
887	834.6049785614014
887	834.6049785614014
888	906.6755771636963
888	906.6755771636963
889	916.7921543121338
889	916.7921543121338
890	1368.0963516235352
890	1368.0963516235352
891	908.837080001831
891	908.837080001831
892	842.7455425262451
892	842.7455425262451
893	942.1064853668213
893	942.1064853668213
894	914.3533706665039
894	914.3533706665039
895	906.4791202545166
895	906.4791202545166
896	912.6381874084473
896	912.6381874084473
897	832.1890830993652
897	832.1890830993652
898	840.4905796051025
898	840.4905796051025
899	907.2661399841309
899	907.2661399841309
900	1335.611343383789
900	1335.611343383789
901	913.6495590209961
901	913.6495590209961
902	942.8441524505615
902	942.8441524505615
903	838.7649059295654
903	838.7649059295654
904	906.4390659332275
904	906.4390659332275
905	908.7457656860352
905	908.7457656860352
906	912.1692180633545
906	912.1692180633545
907	909.165620803833
907	909.165620803833
908	861.2217903137207
908	861.2217903137207
909	911.1344814300537
909	911.1344814300537
910	1360.7537746429443
910	1360.7537746429443
911	910.9065532684326
911	910.9065532684326
912	839.7586345672607
912	839.7586345672607
913	913.6624336242676
913	913.6624336242676
914	905.449390411377
914	905.449390411377
915	906.7137241363525
915	906.7137241363525
916	913.4180545806885
916	913.4180545806885
917	905.9627056121826
917	905.9627056121826
918	872.269868850708
918	872.269868850708
919	906.3029289245605
919	906.3029289245605
920	1271.3861465454102
920	1271.3861465454102
921	843.3058261871338
921	843.3058261871338
922	841.486930847168
922	841.486930847168
923	906.6207408905029
923	906.6207408905029
924	913.3930206298828
924	913.3930206298828
925	906.705379486084
925	906.705379486084
926	912.438154220581
926	912.438154220581
927	905.3957462310791
927	905.3957462310791
928	911.3035202026367
928	911.3035202026367
929	936.6486072540283
929	936.6486072540283
930	1347.665786743164
930	1347.665786743164
931	871.5167045593262
931	871.5167045593262
932	910.1784229278564
932	910.1784229278564
933	932.3239326477051
933	932.3239326477051
934	911.9861125946045
934	911.9861125946045
935	913.3186340332031
935	913.3186340332031
936	905.8048725128174
936	905.8048725128174
937	832.6265811920166
937	832.6265811920166
938	904.8776626586914
938	904.8776626586914
939	912.1928215026855
939	912.1928215026855
940	1344.1767692565918
940	1344.1767692565918
941	913.6791229248047
941	913.6791229248047
942	918.9128875732422
942	918.9128875732422
943	915.992021560669
943	915.992021560669
944	920.4761981964111
944	920.4761981964111
945	841.4087295532227
945	841.4087295532227
946	840.979814529419
946	840.979814529419
947	908.3297252655029
947	908.3297252655029
948	914.1314029693604
948	914.1314029693604
949	844.541072845459
949	844.541072845459
950	1345.5479145050049
950	1345.5479145050049
951	913.9678478240967
951	913.9678478240967
952	915.837287902832
952	915.837287902832
953	916.6741371154785
953	916.6741371154785
954	917.7076816558838
954	917.7076816558838
955	919.2624092102051
955	919.2624092102051
956	920.0961589813232
956	920.0961589813232
957	968.5907363891602
957	968.5907363891602
958	852.055549621582
958	852.055549621582
959	921.485185623169
959	921.485185623169
960	1386.8062496185303
960	1386.8062496185303
961	952.5594711303711
961	952.5594711303711
962	924.8213768005371
962	924.8213768005371
963	923.875093460083
963	923.875093460083
964	851.9735336303711
964	851.9735336303711
965	1532.829761505127
965	1532.829761505127
966	925.067663192749
966	925.067663192749
967	851.3426780700684
967	851.3426780700684
968	926.771879196167
968	926.771879196167
969	931.5836429595947
969	931.5836429595947
970	1413.9196872711182
970	1413.9196872711182
971	927.9544353485107
971	927.9544353485107
972	934.5436096191406
972	934.5436096191406
973	865.1101589202881
973	865.1101589202881
974	945.2569484710693
974	945.2569484710693
975	930.0141334533691
975	930.0141334533691
976	925.9378910064697
976	925.9378910064697
977	945.0440406799316
977	945.0440406799316
978	920.9694862365723
978	920.9694862365723
979	914.8199558258057
979	914.8199558258057
980	1357.9936027526855
980	1357.9936027526855
981	851.0091304779053
981	851.0091304779053
982	924.3617057800293
982	924.3617057800293
983	915.3108596801758
983	915.3108596801758
984	870.4619407653809
984	870.4619407653809
985	855.7174205780029
985	855.7174205780029
986	917.0806407928467
986	917.0806407928467
987	1096.9617366790771
987	1096.9617366790771
988	853.3296585083008
988	853.3296585083008
989	923.5124588012695
989	923.5124588012695
990	1298.8476753234863
990	1298.8476753234863
991	852.590799331665
991	852.590799331665
992	944.7929859161377
992	944.7929859161377
993	854.2001247406006
993	854.2001247406006
994	945.197582244873
994	945.197582244873
995	928.0078411102295
995	928.0078411102295
996	943.3705806732178
996	943.3705806732178
997	917.5875186920166
997	917.5875186920166
998	920.8991527557373
998	920.8991527557373
999	976.5832424163818
999	976.5832424163818
1000	11231.716871261597
1000	11231.716871261597
1001	920.1793670654297
1001	920.1793670654297
1002	919.9130535125732
1002	919.9130535125732
1003	919.7313785552979
1003	919.7313785552979
1004	851.8521785736084
1004	851.8521785736084
1005	921.1204051971436
1005	921.1204051971436
1006	853.7614345550537
1006	853.7614345550537
1007	947.4692344665527
1007	947.4692344665527
1008	850.3143787384033
1008	850.3143787384033
1009	952.0750045776367
1009	952.0750045776367
1010	1413.3405685424805
1010	1413.3405685424805
1011	951.9703388214111
1011	951.9703388214111
1012	945.0531005859375
1012	945.0531005859375
1013	939.3126964569092
