1252	0.19472584128379822
1253	0.19473719596862793
1254	0.19475246965885162
1255	0.19476152956485748
1256	0.19477005302906036
1257	0.19478264451026917
1258	0.1948005110025406
1259	0.19484375417232513
1260	0.194865420460701
1261	0.19487303495407104
1262	0.1948815882205963
1263	0.19490589201450348
1264	0.1949252188205719
1265	0.1950226128101349
1266	0.19506505131721497
1267	0.19508886337280273
1268	0.19509534537792206
1269	0.19511060416698456
1270	0.19511441886425018
1271	0.19512508809566498
1272	0.19515177607536316
1273	0.19516418874263763
1274	0.19539959728717804
1275	0.19542385637760162
1276	0.19543658196926117
1277	0.19546426832675934
1278	0.1954808533191681
1279	0.1954895257949829
1280	0.19550931453704834
1281	0.19555750489234924
1282	0.19559445977210999
1283	0.19561828672885895
1284	0.1956510990858078
1285	0.19566361606121063
1286	0.19567899405956268
1287	0.19568763673305511
1288	0.1957230567932129
1289	0.19573387503623962
1290	0.19584806263446808
1291	0.19585038721561432
1292	0.19588136672973633
1293	0.1958955079317093
1294	0.19595171511173248
1295	0.19596420228481293
1296	0.19597356021404266
1297	0.1959783285856247
1298	0.1960059553384781
1299	0.19601739943027496
1300	0.19603465497493744
1301	0.19605763256549835
1302	0.19606687128543854
1303	0.19607973098754883
1304	0.19609998166561127
1305	0.19612622261047363
1306	0.19616952538490295
1307	0.19617308676242828
1308	0.1961911916732788
1309	0.1962212473154068
1310	0.19628499448299408
1311	0.19631506502628326
1312	0.1963287740945816
1313	0.19634130597114563
1314	0.19636012613773346
1315	0.19638527929782867
1316	0.1964077353477478
1317	0.19641231000423431
1318	0.19642814993858337
1319	0.19646790623664856
1320	0.19647623598575592
1321	0.19648949801921844
1322	0.1965271383523941
1323	0.19678103923797607
1324	0.1968124657869339
1325	0.196909561753273
1326	0.1969159096479416
1327	0.19692359864711761
1328	0.1969403326511383
1329	0.1969497948884964
1330	0.1969604641199112
1331	0.196973979473114
1332	0.1969958394765854
1333	0.19702045619487762
1334	0.1970396637916565
1335	0.1970461905002594
1336	0.19711869955062866
1337	0.19712448120117188
1338	0.19715264439582825
1339	0.19718925654888153
1340	0.19721227884292603
1341	0.19721703231334686
1342	0.19728046655654907
1343	0.19729778170585632
1344	0.197304829955101
1345	0.1973104029893875
1346	0.19733849167823792
1347	0.19735091924667358
1348	0.19735436141490936
1349	0.1973906010389328
1350	0.19740168750286102
1351	0.1974208950996399
1352	0.19744259119033813
1353	0.19745074212551117
1354	0.19746504724025726
1355	0.19747115671634674
1356	0.1975426822900772
1357	0.1975494623184204
1358	0.19755496084690094
1359	0.19758570194244385
1360	0.197601318359375
1361	0.19760650396347046
1362	0.19762863218784332
1363	0.19765132665634155
1364	0.19765491783618927
1365	0.1977018564939499
1366	0.1977686733007431
1367	0.19778600335121155
1368	0.19780027866363525
1369	0.19780680537223816
1370	0.1978294402360916
1371	0.19783760607242584
1372	0.19786256551742554
1373	0.1978801041841507
1374	0.19788897037506104
1375	0.19789744913578033
1376	0.19790709018707275
1377	0.19792330265045166
1378	0.19793982803821564
1379	0.19794799387454987
1380	0.19797025620937347
1381	0.19797691702842712
1382	0.19798660278320312
1383	0.19805102050304413
1384	0.1981000453233719
1385	0.1981094777584076
1386	0.19838935136795044
1387	0.19840268790721893
1388	0.1984144002199173
1389	0.19842325150966644
1390	0.1984439492225647
1391	0.19844934344291687
1392	0.19846883416175842
1393	0.19848641753196716
1394	0.19849325716495514
1395	0.19851084053516388
1396	0.19853755831718445
1397	0.19855399429798126
1398	0.1985638439655304
1399	0.1986076831817627
1400	0.19861935079097748
1401	0.19863452017307281
1402	0.19863933324813843
1403	0.19866646826267242
1404	0.19867250323295593
1405	0.19868610799312592
1406	0.19870810210704803
1407	0.1987280696630478
1408	0.19873873889446259
1409	0.19876790046691895
1410	0.19877804815769196
1411	0.19878698885440826
1412	0.19880302250385284
1413	0.19884337484836578
1414	0.19884684681892395
1415	0.19886143505573273
1416	0.19888858497142792
1417	0.19890132546424866
1418	0.1989799439907074
1419	0.19899414479732513
1420	0.199003204703331
1421	0.19901803135871887
1422	0.19903196394443512
1423	0.19904106855392456
1424	0.1990436613559723
1425	0.19908109307289124
1426	0.19909173250198364
1427	0.19910864531993866
1428	0.1991482824087143
1429	0.1991668939590454
1430	0.19917452335357666
1431	0.1991778463125229
1432	0.1991795003414154
1433	0.19918347895145416
1434	0.19918939471244812
1435	0.1992020606994629
1436	0.1992090791463852
1437	0.19922702014446259
1438	0.19923432171344757
1439	0.19931519031524658
1440	0.19932867586612701
1441	0.19936586916446686
1442	0.1993764042854309
1443	0.19938720762729645
1444	0.19938883185386658
1445	0.19939105212688446
1446	0.19940423965454102
1447	0.19942191243171692
1448	0.19944053888320923
1449	0.19949877262115479
1450	0.1995086818933487
1451	0.19957567751407623
1452	0.19958631694316864
1453	0.19962440431118011
1454	0.19977068901062012
1455	0.19979019463062286
1456	0.19982083141803741
1457	0.1998230516910553
1458	0.19983695447444916
1459	0.1998458057641983
1460	0.19986394047737122
1461	0.19987455010414124
1462	0.19990456104278564
1463	0.19992662966251373
1464	0.19993393123149872
1465	0.19993987679481506
1466	0.19996002316474915
1467	0.20001220703125
1468	0.20001330971717834
1469	0.20003588497638702
1470	0.2000565081834793
1471	0.20007659494876862
1472	0.20009469985961914
1473	0.2001296877861023
1474	0.20013855397701263
1475	0.20014433562755585
1476	0.2001631110906601
1477	0.2001764327287674
1478	0.20019298791885376
1479	0.20022162795066833
1480	0.2002381682395935
1481	0.20024549961090088
1482	0.20029881596565247
1483	0.20032455027103424
1484	0.20033101737499237
1485	0.20033888518810272
1486	0.20036108791828156
1487	0.2003660649061203
1488	0.20038364827632904
1489	0.2003920078277588
1490	0.20040321350097656
1491	0.20041315257549286
1492	0.20042607188224792
1493	0.20044231414794922
1494	0.20047980546951294
1495	0.20049042999744415
1496	0.20057955384254456
1497	0.20060794055461884
1498	0.20061276853084564
1499	0.20066134631633759
1500	0.20070551335811615
1501	0.2008453607559204
1502	0.20088405907154083
1503	0.20089800655841827
1504	0.20090201497077942
1505	0.20091640949249268
1506	0.2009263038635254
1507	0.2009456753730774
1508	0.20095117390155792
1509	0.2010374665260315
1510	0.20106837153434753
1511	0.20107556879520416
1512	0.20109613239765167
1513	0.20118002593517303
1514	0.20119346678256989
1515	0.20120051503181458
1516	0.20121240615844727
1517	0.2012486308813095
1518	0.20126911997795105
1519	0.2012961357831955
1520	0.20138698816299438
1521	0.20139774680137634
1522	0.2014058381319046
1523	0.20145219564437866
1524	0.20149703323841095
1525	0.2015128880739212
1526	0.20151835680007935
1527	0.20155522227287292
1528	0.2015647143125534
1529	0.20158837735652924
1530	0.2016507387161255
1531	0.20165559649467468
1532	0.20178557932376862
1533	0.20182231068611145
1534	0.20184177160263062
1535	0.2018439620733261
1536	0.20187297463417053
1537	0.20187662541866302
1538	0.20193038880825043
1539	0.20197689533233643
1540	0.20200304687023163
1541	0.20206937193870544
1542	0.20209231972694397
1543	0.20210954546928406
1544	0.20211994647979736
1545	0.20212717354297638
1546	0.20218060910701752
1547	0.20225782692432404
1548	0.20227964222431183
1549	0.20230349898338318
1550	0.202364981174469
1551	0.20236864686012268
1552	0.20240886509418488
1553	0.20242621004581451
1554	0.20243357121944427
1555	0.20243792235851288
1556	0.2024538666009903
1557	0.2024673968553543
1558	0.20247088372707367
1559	0.20250022411346436
1560	0.20251302421092987
1561	0.20252469182014465
1562	0.20255699753761292
1563	0.2026689350605011
1564	0.202703595161438
1565	0.20273640751838684
1566	0.2027459293603897
1567	0.20276443660259247
1568	0.2027772068977356
1569	0.2027800977230072
1570	0.2028791904449463
1571	0.20294901728630066
1572	0.2029685527086258
1573	0.20298178493976593
1574	0.20298857986927032
1575	0.203039288520813
1576	0.20305852591991425
1577	0.20309855043888092
1578	0.20311006903648376
1579	0.20311874151229858
1580	0.2031269073486328
1581	0.20315797626972198
1582	0.20326970517635345
1583	0.20328444242477417
1584	0.2032880187034607
1585	0.20333626866340637
1586	0.20333832502365112
1587	0.2033514827489853
1588	0.20341241359710693
1589	0.20349043607711792
1590	0.20351451635360718
1591	0.20353536307811737
1592	0.2035554200410843
1593	0.20364780724048615
1594	0.20369496941566467
1595	0.20370428264141083
1596	0.20370784401893616
1597	0.20371583104133606
1598	0.20373983681201935
1599	0.20376498997211456
1600	0.20384348928928375
1601	0.2038918286561966
1602	0.2039700448513031
1603	0.20399320125579834
1604	0.2040347456932068
1605	0.20406275987625122
1606	0.20407091081142426
1607	0.20408275723457336
1608	0.20409269630908966
1609	0.20411141216754913
1610	0.20412251353263855
1611	0.2041291445493698
1612	0.20415596663951874
1613	0.20415771007537842
1614	0.20419222116470337
1615	0.2041974514722824
1616	0.20422443747520447
1617	0.20424726605415344
1618	0.20435678958892822
1619	0.2043602466583252
1620	0.20437783002853394
1621	0.20447245240211487
1622	0.20447927713394165
1623	0.20448803901672363
1624	0.2044912427663803
1625	0.20450572669506073
1626	0.2045106142759323
1627	0.20451584458351135
1628	0.20452411472797394
1629	0.20459353923797607
1630	0.2046397477388382
1631	0.20464886724948883
1632	0.20474350452423096
1633	0.2047577202320099
1634	0.20476260781288147
1635	0.20477378368377686
1636	0.20479945838451385
1637	0.2048390954732895
1638	0.20484526455402374
1639	0.20484811067581177
1640	0.20485419034957886
1641	0.2048613429069519
1642	0.20488981902599335
1643	0.20489971339702606
1644	0.2049008011817932
1645	0.20490333437919617
1646	0.20490488409996033
1647	0.20493429899215698
1648	0.20494967699050903
1649	0.2049613744020462
1650	0.20505143702030182
1651	0.20509949326515198
1652	0.20511266589164734
1653	0.20518778264522552
1654	0.20521260797977448
1655	0.20521876215934753
1656	0.20524762570858002
1657	0.2052590548992157
1658	0.20526891946792603
1659	0.20529262721538544
1660	0.2053271383047104
1661	0.20536580681800842
1662	0.20540665090084076
1663	0.2054133117198944
1664	0.20544719696044922
1665	0.20546814799308777
1666	0.20548294484615326
1667	0.2055031657218933
1668	0.20551081001758575
1669	0.20553915202617645
1670	0.20555464923381805
1671	0.2056521773338318
1672	0.20565856993198395
1673	0.20567400753498077
1674	0.20568837225437164
1675	0.20569585263729095
1676	0.20572704076766968
1677	0.205741748213768
1678	0.20574378967285156
1679	0.2057538628578186
1680	0.206016406416893
1681	0.20602288842201233
1682	0.20607826113700867
1683	0.20608869194984436
1684	0.206095352768898
1685	0.2063390463590622
1686	0.20635834336280823
1687	0.2063714563846588
1688	0.20640160143375397
1689	0.2064078003168106
1690	0.20641452074050903
1691	0.20641936361789703
1692	0.20642416179180145
1693	0.2064329832792282
1694	0.20644618570804596
1695	0.20645886659622192
1696	0.2065041959285736
1697	0.20655949413776398
1698	0.20658722519874573
1699	0.20659977197647095
1700	0.206620454788208
1701	0.20671585202217102
1702	0.20674005150794983
1703	0.20675763487815857
1704	0.20675919950008392
1705	0.20677368342876434
1706	0.20677787065505981
1707	0.20680192112922668
1708	0.20681768655776978
1709	0.20684444904327393
1710	0.20688074827194214
1711	0.20690247416496277
1712	0.20691004395484924
1713	0.2069413959980011
1714	0.20697300136089325
1715	0.20699694752693176
1716	0.20704211294651031
1717	0.2070474922657013
1718	0.20707155764102936
1719	0.2071043699979782
1720	0.2071370929479599
1721	0.20716089010238647
1722	0.2072223722934723
1723	0.2072664201259613
1724	0.2072727382183075
1725	0.2072792798280716
1726	0.20731395483016968
1727	0.20732156932353973
1728	0.20735704898834229
1729	0.20739693939685822
1730	0.20751889050006866
1731	0.2075456827878952
1732	0.2075853794813156
1733	0.20759405195713043
1734	0.207595556974411
1735	0.2075997143983841
1736	0.20760180056095123
1737	0.2076190710067749
1738	0.20765765011310577
1739	0.2076638787984848
1740	0.20766711235046387
1741	0.207683727145195
1742	0.20769856870174408
1743	0.20771364867687225
1744	0.20772552490234375
1745	0.2077362835407257
1746	0.20775507390499115
1747	0.20779664814472198
1748	0.20781618356704712
1749	0.20786480605602264
1750	0.20788855850696564
1751	0.2078917920589447
1752	0.2079174816608429
1753	0.2079342007637024
1754	0.207947239279747
1755	0.20798416435718536
1756	0.20801210403442383
1757	0.20801377296447754
1758	0.20802584290504456
1759	0.20806995034217834
1760	0.20809990167617798
1761	0.20811456441879272
1762	0.20819337666034698
1763	0.20819643139839172
1764	0.20826254785060883
1765	0.20827196538448334
1766	0.2082991749048233
1767	0.2083328366279602
1768	0.20834966003894806
1769	0.20836076140403748
1770	0.20838283002376556
1771	0.20841257274150848
1772	0.20842963457107544
1773	0.2084513157606125
1774	0.2084617018699646
1775	0.20848847925662994
1776	0.20856580138206482
1777	0.20859624445438385
1778	0.20859692990779877
1779	0.20860359072685242
1780	0.20860958099365234
1781	0.20861874520778656
1782	0.20863820612430573
1783	0.20866245031356812
1784	0.2086813896894455
1785	0.2086893767118454
1786	0.20870165526866913
1787	0.20870590209960938
1788	0.20871193706989288
1789	0.2087441086769104
1790	0.20875751972198486
1791	0.20876584947109222
1792	0.20877589285373688
1793	0.20879390835762024
1794	0.20879746973514557
1795	0.20880450308322906
1796	0.2089749276638031
1797	0.20905320346355438
1798	0.20908749103546143
1799	0.20911194384098053
1800	0.2091333568096161
1801	0.20913992822170258
1802	0.20923511683940887
1803	0.20924372971057892
1804	0.20927412807941437
1805	0.20928362011909485
1806	0.2094443291425705
1807	0.2094530314207077
1808	0.20946745574474335
1809	0.20948319137096405
1810	0.2094980925321579
1811	0.20951025187969208
1812	0.20954690873622894
1813	0.20956851541996002
1814	0.2095806896686554
1815	0.20959113538265228
1816	0.20960554480552673
1817	0.2096262276172638
1818	0.20965196192264557
1819	0.20966103672981262
1820	0.20969127118587494
1821	0.20972967147827148
1822	0.20974233746528625
1823	0.20978204905986786
1824	0.20980028808116913
1825	0.20983058214187622
1826	0.20988024771213531
1827	0.2099435031414032
1828	0.20995010435581207
1829	0.20995791256427765
1830	0.20998430252075195
1831	0.2099955528974533
1832	0.2100396305322647
1833	0.21004721522331238
1834	0.21006383001804352
1835	0.21006932854652405
1836	0.21010829508304596
1837	0.21016493439674377
1838	0.2101796269416809
1839	0.2101994752883911
1840	0.21022896468639374
1841	0.21023155748844147
1842	0.21023263037204742
1843	0.2102452665567398
1844	0.21026426553726196
1845	0.21027517318725586
1846	0.2103126347064972
1847	0.21039891242980957
1848	0.2104288637638092
1849	0.2104625403881073
1850	0.21046635508537292
1851	0.2104814201593399
1852	0.21048422157764435
1853	0.21050477027893066
1854	0.21055857837200165
1855	0.2105642557144165
1856	0.21063247323036194
1857	0.21065044403076172
1858	0.21071287989616394
1859	0.21071568131446838
1860	0.21072031557559967
1861	0.21074287593364716
1862	0.2107587307691574
1863	0.21076858043670654
1864	0.21077024936676025
1865	0.21082067489624023
