1275	1.0242059230804443
1276	0.7428576946258545
1277	1.1016312837600708
1278	0.8433235287666321
1279	0.6128354668617249
1280	0.9300243258476257
1281	1.446947455406189
1282	1.2650611400604248
1283	1.024032473564148
1284	1.1983691453933716
1285	0.7356908917427063
1286	0.8169445991516113
1287	0.6110286712646484
1288	1.2491174936294556
1289	0.6916667222976685
1290	2.2259204387664795
1291	0.30978283286094666
1292	1.1575939655303955
1293	0.7826716899871826
1294	1.5678216218948364
1295	0.7358158230781555
1296	0.6342393159866333
1297	0.45506635308265686
1298	1.0937222242355347
1299	0.7056148052215576
1300	0.863646388053894
1301	0.9970703721046448
1302	0.6467993259429932
1303	0.7487754225730896
1304	0.9411944150924683
1305	1.070982575416565
1306	1.3752474784851074
1307	0.38963162899017334
1308	0.8865178823471069
1309	1.1475462913513184
1310	1.6663298606872559
1311	1.1382681131362915
1312	0.7757835984230042
1313	0.7377767562866211
1314	0.9058104157447815
1315	1.0444490909576416
1316	0.9851312637329102
1317	0.44394031167030334
1318	0.8347791433334351
1319	1.3163117170333862
1320	0.6048539876937866
1321	0.7566318511962891
1322	1.2877802848815918
1323	3.332000255584717
1324	1.1728991270065308
1325	2.058375835418701
1326	0.5309187173843384
1327	0.5789671540260315
1328	0.8589706420898438
1329	0.6450942754745483
1330	0.6866546869277954
1331	0.7745645642280579
1332	0.9736413955688477
1333	1.0312668085098267
1334	0.9131869077682495
1335	0.5315189361572266
1336	1.781856894493103
1337	0.5003823637962341
1338	1.1097638607025146
1339	1.2643957138061523
1340	1.0044795274734497
1341	0.46052059531211853
1342	1.669140338897705
1343	0.8779610395431519
1344	0.5498647689819336
1345	0.48620712757110596
1346	1.1045501232147217
1347	0.7468103766441345
1348	0.38936421275138855
1349	1.2574584484100342
1350	0.7016555666923523
1351	0.9175602793693542
1352	0.9752964377403259
1353	0.6003195643424988
1354	0.7969528436660767
1355	0.5117029547691345
1356	1.7733391523361206
1357	0.5440855026245117
1358	0.49386247992515564
1359	1.1630793809890747
1360	0.820525050163269
1361	0.4792579114437103
1362	0.9826937317848206
1363	0.9964230060577393
1364	0.4007200002670288
1365	1.4340640306472778
1366	1.7115113735198975
1367	0.8721065521240234
1368	0.7906461954116821
1369	0.5275474786758423
1370	0.9989246129989624
1371	0.6019428372383118
1372	1.0462456941604614
1373	0.8774243593215942
1374	0.622979462146759
1375	0.6120355725288391
1376	0.6445440649986267
1377	0.8393253087997437
1378	0.8556653261184692
1379	0.5937633514404297
1380	0.9935641288757324
1381	0.5384907722473145
1382	0.6534600257873535
1383	1.6918495893478394
1384	1.47554612159729
1385	0.6417447924613953
1386	3.508939027786255
1387	0.764851987361908
1388	0.7133026123046875
1389	0.6263349652290344
1390	0.9555709362030029
1391	0.4836392402648926
1392	0.9248507022857666
1393	0.878705620765686
1394	0.5519304275512695
1395	0.8831284046173096
1396	1.08634352684021
1397	0.8579215407371521
1398	0.6596447229385376
1399	1.3939052820205688
1400	0.7126654982566833
1401	0.8156226873397827
1402	0.4660707414150238
1403	1.0975351333618164
1404	0.5181235671043396
1405	0.7753697633743286
1406	0.9877374768257141
1407	0.934708297252655
1408	0.684385359287262
1409	1.1350349187850952
1410	0.6686789989471436
1411	0.6281611919403076
1412	0.8424113392829895
1413	1.3372036218643188
1414	0.3928030729293823
1415	0.8047903180122375
1416	1.0899112224578857
1417	0.7480193376541138
1418	1.865971565246582
1419	0.7856569290161133
1420	0.6306870579719543
1421	0.80877685546875
1422	0.7903316617012024
1423	0.6397151350975037
1424	0.3399508595466614
1425	1.2851474285125732
1426	0.6873247623443604
1427	0.8596541285514832
1428	1.3294206857681274
1429	0.9079868793487549
1430	0.5816745162010193
1431	0.38483870029449463
1432	0.27023836970329285
1433	0.42386478185653687
1434	0.509831964969635
1435	0.7480244040489197
1436	0.5634259581565857
1437	0.8837230801582336
1438	0.5678043961524963
1439	1.8928461074829102
1440	0.7772036194801331
1441	1.2843017578125
1442	0.6814526319503784
1443	0.6947632431983948
1444	0.27036821842193604
1445	0.30995628237724304
1446	0.7663608193397522
1447	0.8870448470115662
1448	0.9125276207923889
1449	1.6073559522628784
1450	0.6595253348350525
1451	1.7253185510635376
1452	0.6864321231842041
1453	1.300761103630066
1454	2.5500011444091797
1455	0.9285678863525391
1456	1.1682573556900024
1457	0.3219561278820038
1458	0.7845360636711121
1459	0.6309587955474854
1460	0.8997827172279358
1461	0.6847753524780273
1462	1.1537777185440063
1463	0.9913153052330017
1464	0.5706053972244263
1465	0.517362654209137
1466	0.94954913854599
1467	1.5250110626220703
1468	0.22091934084892273
1469	1.000401258468628
1470	0.9499679803848267
1471	0.9420645236968994
1472	0.8930344581604004
1473	1.2474706172943115
1474	0.626880943775177
1475	0.506550669670105
1476	0.9166991710662842
1477	0.7713146805763245
1478	0.8554969429969788
1479	1.1298397779464722
1480	0.8578292727470398
1481	0.5686010122299194
1482	1.5439263582229614
1483	1.071542739868164
1484	0.535835862159729
1485	0.5925260782241821
1486	0.9975366592407227
1487	0.4697047770023346
1488	0.8808273077011108
1489	0.6152162551879883
1490	0.7062633633613586
1491	0.667026698589325
1492	0.758319616317749
1493	0.8462326526641846
1494	1.295722484588623
1495	0.6897590756416321
1496	1.9886237382888794
1497	1.1275392770767212
1498	0.4657633602619171
1499	1.4730910062789917
1500	1.4068313837051392
1501	2.4962589740753174
1502	1.3165396451950073
1503	0.7900817394256592
1504	0.42462190985679626
1505	0.8012838363647461
1506	0.6678414940834045
1507	0.9266745448112488
1508	0.4979165196418762
1509	1.9563298225402832
1510	1.1790902614593506
1511	0.565363347530365
1512	0.9642105102539062
1513	1.9306528568267822
1514	0.7739742398262024
1515	0.5634115934371948
1516	0.7315387725830078
1517	1.2695531845092773
1518	0.9606266617774963
1519	1.0997905731201172
1520	2.0166397094726562
1521	0.700766384601593
1522	0.6089219450950623
1523	1.4452881813049316
1524	1.418980598449707
1525	0.8367364406585693
1526	0.49076977372169495
1527	1.285865306854248
1528	0.6546871662139893
1529	1.0322445631027222
1530	1.6702804565429688
1531	0.4672360122203827
1532	2.4138715267181396
1533	1.2855037450790405
1534	0.9323799014091492
1535	0.3210236132144928
1536	1.1372066736221313
1537	0.3974822759628296
1538	1.5464270114898682
1539	1.4389984607696533
1540	1.0843846797943115
1541	1.7291171550750732
1542	1.0172311067581177
1543	0.8760859966278076
1544	0.684106171131134
1545	0.5649785995483398
1546	1.5513144731521606
1547	1.858995795249939
1548	0.987113893032074
1549	1.0358836650848389
1550	1.6619609594345093
1551	0.40991127490997314
1552	1.3460980653762817
1553	0.8888805508613586
1554	0.5803765654563904
1555	0.44507166743278503
1556	0.8461267948150635
1557	0.7800583243370056
1558	0.3950611650943756
1559	1.1441519260406494
1560	0.7630773186683655
1561	0.7179601788520813
1562	1.2023682594299316
1563	2.2477142810821533
1564	1.2450482845306396
1565	1.2172863483428955
1566	0.6519511938095093
1567	0.9125990271568298
1568	0.7512655258178711
1569	0.36532852053642273
1570	2.110175132751465
1571	1.7772294282913208
1572	0.9298807382583618
1573	0.7739959359169006
1574	0.550807774066925
1575	1.5160542726516724
1576	0.9290766716003418
1577	1.3478875160217285
1578	0.7201328873634338
1579	0.6270918250083923
1580	0.603958785533905
1581	1.1829206943511963
1582	2.24912428855896
1583	0.8161470890045166
1584	0.4062351584434509
1585	1.4767683744430542
1586	0.31240320205688477
1587	0.7703149914741516
1588	1.657206654548645
1589	1.8803638219833374
1590	1.0405621528625488
1591	0.9774479269981384
1592	0.9524017572402954
1593	2.0442798137664795
1594	1.4619996547698975
1595	0.6476833820343018
1596	0.404772013425827
1597	0.6005425453186035
1598	1.0435150861740112
1599	1.0708054304122925
1600	1.8871159553527832
1601	1.482413649559021
1602	1.8835428953170776
1603	1.0242995023727417
1604	1.3715609312057495
1605	1.1208645105361938
1606	0.6126362085342407
1607	0.7298727035522461
1608	0.6804667711257935
1609	0.9159119129180908
1610	0.7067254185676575
1611	0.5547730326652527
1612	1.1121853590011597
1613	0.27728331089019775
1614	1.2548385858535767
1615	0.48176679015159607
1616	1.106172800064087
1617	1.016194462776184
1618	2.229247808456421
1619	0.3966110050678253
1620	0.8963778614997864
1621	2.074662208557129
1622	0.5607964396476746
1623	0.6379480361938477
1624	0.3775453567504883
1625	0.8123494982719421
1626	0.47318345308303833
1627	0.4890183210372925
1628	0.613397479057312
1629	1.7817600965499878
1630	1.4539744853973389
1631	0.6513651013374329
1632	2.078645944595337
1633	0.7972238659858704
1634	0.47526079416275024
1635	0.7104595303535461
1636	1.0832411050796509
1637	1.345172643661499
1638	0.5307596325874329
1639	0.35391250252723694
1640	0.5287997722625732
1641	0.5724793672561646
1642	1.1363933086395264
1643	0.6680877208709717
1644	0.23116330802440643
1645	0.34244436025619507
1646	0.273531436920166
1647	1.1555609703063965
1648	0.837061882019043
1649	0.7274803519248962
1650	2.0201611518859863
1651	1.474600076675415
1652	0.7733884453773499
1653	1.8487522602081299
1654	1.060455560684204
1655	0.5270786881446838
1656	1.1463285684585571
1657	0.7253948450088501
1658	0.6691107153892517
1659	1.048464298248291
1660	1.257259726524353
1661	1.3318167924880981
1662	1.3636490106582642
1663	0.5564762353897095
1664	1.2399249076843262
1665	0.9846075773239136
1666	0.8169999122619629
1667	0.9550185203552246
1668	0.5875372290611267
1669	1.1410014629364014
1670	0.8434842228889465
1671	2.1030640602111816
1672	0.5336092710494995
1673	0.8402747511863708
1674	0.8051177263259888
1675	0.5893507599830627
1676	1.1927350759506226
1677	0.8192427158355713
1678	0.30177074670791626
1679	0.67317134141922
1680	3.464658737182617
1681	0.5447508096694946
1682	1.5835418701171875
1683	0.6891010999679565
1684	0.5518428683280945
1685	3.3408005237579346
1686	0.945597231388092
1687	0.7749509215354919
1688	1.1761326789855957
1689	0.5395138263702393
1690	0.5546454787254333
1691	0.47223514318466187
1692	0.4611643850803375
1693	0.6383488178253174
1694	0.7810376882553101
1695	0.7645556926727295
1696	1.4396822452545166
1697	1.592561960220337
1698	1.1255824565887451
1699	0.7584076523780823
1700	0.9777188897132874
1701	2.091546058654785
1702	1.0602589845657349
1703	0.9005689024925232
1704	0.26863589882850647
1705	0.8174465298652649
1706	0.43785718083381653
1707	1.0517301559448242
1708	0.8488801121711731
1709	1.102485179901123
1710	1.2916698455810547
1711	0.9999446272850037
1712	0.5822932720184326
1713	1.2022932767868042
1714	1.2044209241867065
1715	1.0478805303573608
1716	1.442583441734314
1717	0.5010215640068054
1718	1.0521559715270996
1719	1.2282330989837646
1720	1.2265833616256714
1721	1.041569709777832
1722	1.6892857551574707
1723	1.4266380071640015
1724	0.5366820693016052
1725	0.5494781732559204
1726	1.2633695602416992
1727	0.5870781540870667
1728	1.2804352045059204
1729	1.3604302406311035
1730	2.372694253921509
1731	1.1166924238204956
1732	1.355851650238037
1733	0.6318407654762268
1734	0.2686164081096649
1735	0.4377143979072571
1736	0.3175192177295685
1737	0.8957634568214417
1738	1.3288220167160034
1739	0.5352108478546143
1740	0.38361814618110657
1741	0.8772105574607849
1742	0.8290898203849792
1743	0.8382325172424316
1744	0.7400254011154175
1745	0.7056636810302734
1746	0.9312160015106201
1747	1.3895682096481323
1748	0.9447038173675537
1749	1.4940803050994873
1750	1.0446287393569946
1751	0.3857666850090027
1752	1.0896083116531372
1753	0.874546229839325
1754	0.7726430892944336
1755	1.3084882497787476
1756	1.1327475309371948
1757	0.2735527753829956
1758	0.7495546340942383
1759	1.4298919439315796
1760	1.172762393951416
1761	0.8212430477142334
1762	1.9049116373062134
1763	0.3789316415786743
1764	1.7489540576934814
1765	0.6584801077842712
1766	1.1213254928588867
1767	1.249588131904602
1768	0.8855514526367188
1769	0.713116466999054
1770	1.0108988285064697
1771	1.17738676071167
1772	0.8925217986106873
1773	1.0038070678710938
1774	0.6927680373191833
1775	1.116371750831604
1776	1.8911298513412476
1777	1.1918613910675049
1778	0.1812264621257782
1779	0.5547490119934082
1780	0.5299504995346069
1781	0.6451151371002197
1782	0.9489061236381531
1783	1.06488835811615
1784	0.9333968162536621
1785	0.612188458442688
1786	0.7529526948928833
1787	0.44082823395729065
1788	0.5359955430030823
1789	1.214026927947998
1790	0.7942163944244385
1791	0.6241620182991028
1792	0.675996720790863
1793	0.9062347412109375
1794	0.40735387802124023
1795	0.5713203549385071
1796	2.8093667030334473
1797	1.9072420597076416
1798	1.2682331800460815
1799	1.0628702640533447
1800	1.0011900663375854
1801	0.5506807565689087
1802	2.1050198078155518
1803	0.6307297348976135
1804	1.188137412071228
1805	0.6695476174354553
1806	2.735750675201416
1807	0.6335811614990234
1808	0.8206789493560791
1809	0.8574720621109009
1810	0.8277226090431213
1811	0.7504433393478394
1812	1.3015162944793701
1813	1.004117488861084
1814	0.7547315359115601
1815	0.6931792497634888
1816	0.8210751414299011
1817	0.9785639643669128
1818	1.097062587738037
1819	0.6526347398757935
1820	1.1900137662887573
1821	1.3327946662902832
1822	0.7636553049087524
1823	1.3565844297409058
1824	0.9202392101287842
1825	1.187458872795105
1826	1.5225586891174316
1827	1.7170405387878418
1828	0.5615789890289307
1829	0.6063206791877747
1830	1.1133040189743042
1831	0.7315423488616943
1832	1.4313243627548218
1833	0.5919845104217529
1834	0.8851163983345032
1835	0.5064482688903809
1836	1.3506485223770142
1837	1.6227864027023315
1838	0.8299506902694702
1839	0.9605488777160645
1840	1.16709566116333
1841	0.34571418166160583
1842	0.21641817688941956
1843	0.7661027908325195
1844	0.9470570683479309
1845	0.7194859981536865
1846	1.3268083333969116
1847	2.0164568424224854
1848	1.1792951822280884
1849	1.2511478662490845
1850	0.41659289598464966
1851	0.8347850441932678
1852	0.3657076358795166
1853	0.9726072549819946
1854	1.591241478919983
1855	0.5116800665855408
1856	1.7870614528656006
1857	0.9161840677261353
1858	1.7077192068099976
1859	0.36888471245765686
1860	0.4649360179901123
1861	1.0243529081344604
1862	0.8624546527862549
1863	0.6746348142623901
1864	0.2827514708042145
1865	1.5389561653137207
1866	1.2029956579208374
1867	2.4178285598754883
1868	0.6104461550712585
1869	0.6651889085769653
1870	1.1541006565093994
1871	0.963534951210022
1872	1.0269821882247925
1873	0.5530552864074707
1874	0.9996758103370667
1875	0.8282766938209534
1876	1.1170035600662231
1877	0.6870644688606262
1878	1.3049907684326172
1879	1.0437862873077393
1880	1.6820379495620728
1881	1.5483089685440063
1882	1.1820685863494873
1883	1.2329387664794922
1884	0.6285668015480042
1885	1.2946852445602417
1886	0.6779501438140869
1887	1.4655054807662964
1888	0.2678724229335785
1889	1.6016050577163696
1890	2.3048954010009766
1891	1.0534584522247314
1892	2.176032304763794
1893	1.4727511405944824
1894	0.7368439435958862
1895	1.025377869606018
1896	1.2758831977844238
1897	0.9605689644813538
1898	0.35693296790122986
1899	0.6392973065376282
1900	0.4625090956687927
1901	0.4054863452911377
1902	0.7966433763504028
1903	0.7630021572113037
1904	0.8779557943344116
1905	0.477760374546051
1906	3.9389631748199463
1907	0.3917790949344635
1908	1.108970284461975
1909	1.1959301233291626
1910	0.9594404697418213
1911	0.4439113438129425
1912	0.4946232736110687
1913	0.6815633773803711
1914	1.5773957967758179
1915	0.6837471723556519
1916	1.30298912525177
1917	0.6943767666816711
1918	0.8440899848937988
1919	1.3348439931869507
1920	1.1187962293624878
1921	0.29078149795532227
1922	0.6467528939247131
1923	0.7263845801353455
1924	0.3721736669540405
1925	0.6978519558906555
1926	1.0600351095199585
1927	0.5089348554611206
1928	1.2483432292938232
1929	0.8280473947525024
1930	0.7456513047218323
1931	2.325269937515259
1932	0.8033109903335571
1933	1.7283554077148438
1934	0.6291000247001648
1935	0.51593416929245
1936	0.4667191505432129
